timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604588176,17.21,91.11,37000,110,508,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588223,17.17,91.22,36975,110,506,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588299,17.11,91.41,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588349,17.07,91.5,36975,110,507,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588416,17.03,91.63,36975,110,506,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588473,16.98,91.76,37000,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588537,16.94,91.89,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588597,16.9,92.0,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588657,16.86,92.12,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588717,16.81,92.24,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588777,16.77,92.36,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588837,16.72,92.5,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588897,16.68,92.63,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604588957,16.63,92.77,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604589017,16.58,92.91,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604589065,16.54,93.02,36975,110,505,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604590061,15.6,95.54,37000,111,499,8964BF,AUH,SGN,,-64,B789,EY975
1604590118,15.55,95.68,37000,111,499,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604590182,15.49,95.82,36975,111,497,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604590244,15.44,95.96,37000,111,497,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604590295,15.4,96.07,36975,111,498,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604590354,15.35,96.2,37000,111,498,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604590413,15.3,96.33,36975,111,495,8964BF,AUH,SGN,ETD975,64,B789,EY975
1604590472,15.25,96.46,37000,111,496,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604590532,15.19,96.6,36975,112,495,8964BF,AUH,SGN,ETD975,64,B789,EY975
1604590586,15.15,96.71,36975,112,495,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604590632,15.11,96.82,37000,111,497,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604590709,15.04,96.98,37000,112,496,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604590765,14.99,97.11,36975,112,497,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604590829,14.94,97.25,37000,112,496,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604590894,14.88,97.39,36975,112,497,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604590954,14.83,97.52,36975,112,496,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604591011,14.78,97.65,37000,112,494,8964BF,AUH,SGN,ETD975,64,B789,EY975
1604591070,14.73,97.78,37000,112,494,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604591135,14.67,97.92,37000,112,490,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604591199,14.61,98.06,37000,112,487,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604591263,14.56,98.19,37000,112,487,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604591324,14.51,98.32,37000,112,486,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604591387,14.45,98.46,36975,112,483,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604591442,14.41,98.58,36975,107,482,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604591505,14.37,98.72,36975,104,481,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604591568,14.34,98.86,37000,104,481,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604591630,14.3,98.99,36975,104,483,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604591688,14.27,99.12,36975,104,485,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604591744,14.24,99.25,37000,104,484,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604591806,14.2,99.39,37000,104,482,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604591872,14.17,99.53,36975,104,483,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604591928,14.14,99.66,37000,104,484,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604591991,14.1,99.8,36975,104,484,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604592055,14.06,99.94,37000,104,485,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604592111,14.03,100.07,37000,104,485,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604592168,14.0,100.19,37000,104,486,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604592224,13.97,100.32,37000,104,487,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604592280,13.93,100.44,37000,104,487,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604592335,13.9,100.57,36975,107,487,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604592400,13.84,100.7,36975,116,484,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604592456,13.78,100.82,37000,116,484,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604592512,13.73,100.93,37000,116,484,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604592578,13.66,101.07,37000,117,483,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604592638,13.6,101.19,36975,116,485,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604592702,13.53,101.32,37000,117,483,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604592761,13.47,101.44,36975,116,481,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604592822,13.41,101.57,36975,117,476,8964BF,AUH,SGN,ETD975,64,B789,EY975
1604592887,13.35,101.7,37000,116,476,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604592950,13.29,101.83,37000,116,478,8964BF,AUH,SGN,ETD975,-64,B789,EY975
1604593008,13.23,101.94,36975,116,479,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604593072,13.17,102.07,36975,116,479,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604593135,13.1,102.2,36975,116,477,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604593195,13.04,102.32,37000,116,476,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604593254,12.98,102.44,36975,117,476,8964BF,AUH,SGN,ETD975,0,B789,EY975
1604593316,12.92,102.57,36975,117,476,8964BF,AUH,SGN,ETD975,0,B789,EY975
