timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604541499,28.14,123.92,38000,202,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604541574,28.02,123.86,38000,202,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604541634,27.89,123.8,38000,202,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604541706,27.78,123.75,38000,202,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604541766,27.68,123.7,38000,202,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604541818,27.56,123.63,37975,207,438,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604541878,27.46,123.58,37975,207,438,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604541942,27.36,123.46,38000,215,439,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542002,27.27,123.39,38000,215,439,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542058,27.15,123.29,37975,215,442,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542116,27.05,123.21,37975,215,443,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542175,26.95,123.13,38000,215,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542244,26.84,123.04,37975,215,445,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542304,26.74,122.96,37975,215,447,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542360,26.64,122.89,38000,215,449,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542423,26.54,122.8,37975,215,450,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542479,26.44,122.73,38000,215,448,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542542,26.34,122.64,38000,215,448,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542601,26.24,122.56,38000,215,446,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542660,26.14,122.48,37975,215,449,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542725,26.03,122.4,37975,215,453,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542782,25.93,122.32,38000,215,454,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542849,25.81,122.23,38000,215,455,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542908,25.71,122.15,38000,215,455,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604542967,25.6,122.09,38000,196,458,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604543024,25.48,122.07,38000,182,464,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604543080,25.36,122.07,37975,182,465,71BD84,ICN,SGN,KAL681,64,A333,KE681
1604543153,25.2,122.06,37975,182,465,71BD84,ICN,SGN,KAL681,0,A333,KE681
1604543211,25.08,122.06,38000,182,464,71BD84,ICN,SGN,KAL681,0,A333,KE681
