timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604582375,16.8,107.35,22775,140,457,8881A6,VDH,SGN,BAV1143,1280,A20N,QH1143
1604582436,16.71,107.45,24250,132,463,8881A6,VDH,SGN,BAV1143,1728,A20N,QH1143
1604582496,16.62,107.55,25475,132,471,8881A6,VDH,SGN,BAV1143,1280,A20N,QH1143
1604582553,16.51,107.61,26675,165,479,8881A6,VDH,SGN,BAV1143,1024,A20N,QH1143
1604582619,16.37,107.64,29200,169,449,8881A6,VDH,SGN,BAV1143,1024,A20N,QH1143
1604582678,16.25,107.66,30175,170,455,8881A6,VDH,SGN,BAV1143,1088,A20N,QH1143
1604582740,16.12,107.68,31400,169,452,8881A6,VDH,SGN,BAV1143,1024,A20N,QH1143
1604582796,16.01,107.7,32000,169,458,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604582863,15.86,107.73,32000,170,465,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604582920,15.74,107.75,32000,170,460,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604582978,15.62,107.77,32025,169,458,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583046,15.48,107.8,32000,169,456,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583111,15.34,107.83,31975,169,456,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583171,15.22,107.85,31975,169,459,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583231,15.09,107.87,32000,170,460,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583296,14.96,107.9,32025,170,462,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583352,14.84,107.92,32025,172,463,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583416,14.7,107.94,32025,171,462,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583479,14.57,107.96,31975,171,464,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1604583536,14.44,107.97,32000,171,464,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583599,14.31,107.99,32025,171,464,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143
1604583657,14.19,108.01,32025,171,461,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583714,14.07,108.03,32025,171,458,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583771,13.95,108.05,31975,171,457,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1604583825,13.83,108.07,31975,171,455,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604583899,13.68,108.09,32000,171,455,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143
1604583950,13.57,108.1,32050,171,451,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604584020,13.43,108.13,31975,171,447,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604584068,13.33,108.14,31975,177,449,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1604584134,13.19,108.14,31975,181,454,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604584195,13.06,108.13,32000,181,456,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604584258,12.93,108.13,32050,181,454,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604584301,12.84,108.13,32025,181,453,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1604584376,12.68,108.12,32000,181,451,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604584439,12.55,108.12,31975,181,450,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1604584502,12.42,108.1,32000,202,462,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143
1604584562,12.31,108.04,32025,210,467,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1604584626,12.19,107.96,31400,210,463,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143
1604584683,12.08,107.9,28750,210,467,8881A6,VDH,SGN,BAV1143,-4160,A20N,QH1143
1604584739,11.97,107.84,25025,210,472,8881A6,VDH,SGN,BAV1143,-3264,A20N,QH1143
