timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604584440,21.21,105.81,0,281,3,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604584503,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604584543,21.21,105.81,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604584624,21.22,105.81,0,14,10,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604584684,21.22,105.8,0,286,15,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604584740,21.22,105.8,0,286,24,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604584803,21.22,105.79,0,286,26,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604584859,21.22,105.79,0,14,13,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604584924,21.22,105.79,0,98,6,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604584976,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604585035,21.22,105.79,0,75,6,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604585094,21.23,105.79,0,92,6,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604585153,21.23,105.79,0,103,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1604585215,21.22,105.81,0,107,173,8881B0,HAN,SGN,VJC155,768,A321,VJ155
1604585270,21.2,105.86,1800,107,195,8881B0,HAN,SGN,VJC155,2240,A321,VJ155
1604585333,21.19,105.91,3075,106,199,8881B0,HAN,SGN,VJC155,1664,A321,VJ155
1604585389,21.11,105.93,5650,166,268,8881B0,HAN,SGN,VJC155,3008,A321,VJ155
1604585446,21.04,105.95,7925,166,286,8881B0,HAN,SGN,VJC155,2624,A321,VJ155
1604585506,20.96,105.97,10325,166,293,8881B0,HAN,SGN,VJC155,1152,A321,VJ155
1604585559,20.88,105.99,11325,166,339,8881B0,HAN,SGN,VJC155,1984,A321,VJ155
1604585622,20.79,106.01,13625,166,347,8881B0,HAN,SGN,VJC155,2048,A321,VJ155
1604585678,20.7,106.04,15300,164,363,8881B0,HAN,SGN,VJC155,1920,A321,VJ155
1604585731,20.61,106.08,16925,156,370,8881B0,HAN,SGN,VJC155,1472,A321,VJ155
1604585791,20.52,106.12,18725,156,375,8881B0,HAN,SGN,VJC155,1472,A321,VJ155
1604585856,20.41,106.17,20300,156,390,8881B0,HAN,SGN,VJC155,1600,A321,VJ155
1604585909,20.32,106.21,21750,156,394,8881B0,HAN,SGN,VJC155,1600,A321,VJ155
1604585970,20.22,106.25,23600,156,391,8881B0,HAN,SGN,VJC155,1856,A321,VJ155
1604586030,20.12,106.3,25075,156,394,8881B0,HAN,SGN,VJC155,1408,A321,VJ155
1604586097,20.01,106.35,26375,156,403,8881B0,HAN,SGN,VJC155,1280,A321,VJ155
1604586147,19.92,106.39,27825,156,398,8881B0,HAN,SGN,VJC155,1728,A321,VJ155
1604586210,19.81,106.44,28675,156,416,8881B0,HAN,SGN,VJC155,768,A321,VJ155
