timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604528778,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604528823,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604528878,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604528918,21.22,105.8,0,326,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529067,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529112,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529198,21.22,105.8,0,145,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529208,21.22,105.8,0,145,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529318,21.22,105.8,0,145,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529383,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529398,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529487,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529548,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529620,21.22,105.8,0,196,4,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529676,21.22,105.8,0,284,2,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529726,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529786,21.22,105.8,0,296,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529826,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529902,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604529965,21.22,105.8,0,286,8,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604530025,21.22,105.8,0,357,8,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604530085,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604530145,21.22,105.79,0,286,18,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604530204,21.22,105.79,0,106,14,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604530265,21.22,105.79,0,70,20,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1604530316,21.22,105.81,0,107,158,88815E,HAN,SGN,VJC175,128,A21N,VJ175
1604530380,21.2,105.87,1775,107,211,88815E,HAN,SGN,VJC175,1152,A21N,VJ175
1604530434,21.19,105.93,3850,106,258,88815E,HAN,SGN,VJC175,2816,A21N,VJ175
1604530497,21.14,106.0,6700,165,277,88815E,HAN,SGN,VJC175,3072,A21N,VJ175
1604530557,21.07,106.01,9200,171,294,88815E,HAN,SGN,VJC175,3008,A21N,VJ175
1604530622,20.97,106.02,10975,171,335,88815E,HAN,SGN,VJC175,960,A21N,VJ175
1604530678,20.88,106.04,12675,171,363,88815E,HAN,SGN,VJC175,2240,A21N,VJ175
1604530741,20.78,106.05,15100,171,367,88815E,HAN,SGN,VJC175,1856,A21N,VJ175
1604530798,20.68,106.07,16900,171,378,88815E,HAN,SGN,VJC175,1920,A21N,VJ175
1604530859,20.57,106.08,18625,171,391,88815E,HAN,SGN,VJC175,1600,A21N,VJ175
1604530921,20.46,106.1,20350,169,398,88815E,HAN,SGN,VJC175,1344,A21N,VJ175
1604530982,20.35,106.14,21750,154,408,88815E,HAN,SGN,VJC175,1408,A21N,VJ175
1604531038,20.25,106.19,23150,154,411,88815E,HAN,SGN,VJC175,1728,A21N,VJ175
1604531099,20.15,106.24,24425,154,415,88815E,HAN,SGN,VJC175,1216,A21N,VJ175
1604531155,20.05,106.29,25275,154,426,88815E,HAN,SGN,VJC175,896,A21N,VJ175
1604531217,19.93,106.34,26275,154,435,88815E,HAN,SGN,VJC175,1280,A21N,VJ175
1604531275,19.83,106.4,27250,154,439,88815E,HAN,SGN,VJC175,768,A21N,VJ175
1604531340,19.71,106.46,28425,154,441,88815E,HAN,SGN,VJC175,896,A21N,VJ175
1604531395,19.61,106.51,29225,154,447,88815E,HAN,SGN,VJC175,704,A21N,VJ175
1604531449,19.5,106.56,29825,154,454,88815E,HAN,SGN,VJC175,704,A21N,VJ175
1604531521,19.36,106.63,30700,154,463,88815E,HAN,SGN,VJC175,704,A21N,VJ175
1604531579,19.25,106.68,31650,154,462,88815E,HAN,SGN,VJC175,1344,A21N,VJ175
