timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604570410,21.22,105.8,0,196,3,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604570475,21.22,105.8,0,258,3,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604570535,21.22,105.8,0,109,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604570591,21.22,105.8,0,109,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604570654,21.22,105.8,0,286,10,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604570709,21.22,105.8,0,286,14,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604570767,21.22,105.8,0,286,16,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604570830,21.22,105.79,0,286,23,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604570886,21.22,105.79,0,334,11,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604570951,21.22,105.79,0,98,12,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604571010,21.22,105.79,0,75,10,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604571069,21.23,105.79,0,104,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135
1604571135,21.22,105.81,25,107,145,8881A7,HAN,SGN,VJC135,64,A321,VJ135
1604571192,21.21,105.85,975,108,168,8881A7,HAN,SGN,VJC135,2432,A321,VJ135
1604571248,21.19,105.91,1825,106,217,8881A7,HAN,SGN,VJC135,1152,A321,VJ135
1604571308,21.13,105.91,4800,164,258,8881A7,HAN,SGN,VJC135,3008,A321,VJ135
1604571354,21.04,105.94,7850,163,288,8881A7,HAN,SGN,VJC135,2880,A321,VJ135
1604571433,20.94,105.97,10750,163,314,8881A7,HAN,SGN,VJC135,896,A321,VJ135
1604571487,20.85,106.0,11600,163,362,8881A7,HAN,SGN,VJC135,832,A321,VJ135
1604571551,20.75,106.03,13250,163,390,8881A7,HAN,SGN,VJC135,1792,A321,VJ135
1604571611,20.64,106.06,14850,163,407,8881A7,HAN,SGN,VJC135,1856,A321,VJ135
1604571673,20.52,106.09,16600,170,417,8881A7,HAN,SGN,VJC135,1600,A321,VJ135
1604571725,20.42,106.11,17875,170,426,8881A7,HAN,SGN,VJC135,1536,A321,VJ135
1604571790,20.3,106.16,19475,154,435,8881A7,HAN,SGN,VJC135,1728,A321,VJ135
1604571846,20.2,106.21,20800,154,442,8881A7,HAN,SGN,VJC135,1344,A321,VJ135
1604571917,20.06,106.28,22475,154,449,8881A7,HAN,SGN,VJC135,2432,A321,VJ135
1604571977,19.95,106.34,23625,154,457,8881A7,HAN,SGN,VJC135,1216,A321,VJ135
1604572024,19.86,106.38,24650,154,460,8881A7,HAN,SGN,VJC135,640,A321,VJ135
1604572092,19.72,106.45,26050,154,463,8881A7,HAN,SGN,VJC135,3264,A321,VJ135
1604572148,19.62,106.5,28250,154,441,8881A7,HAN,SGN,VJC135,2752,A321,VJ135
