timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604586210,17.18,91.2,37000,109,513,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586261,17.15,91.3,37000,109,513,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586313,17.1,91.42,37000,110,514,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586389,17.05,91.56,37000,110,512,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586441,17.03,91.63,37000,110,512,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586491,16.98,91.76,37000,110,511,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586565,16.91,91.96,37000,110,511,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586613,16.88,92.06,37000,110,511,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586673,16.84,92.17,37000,110,511,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586733,16.79,92.29,37000,110,511,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586793,16.75,92.41,37000,110,511,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586853,16.71,92.55,37000,110,511,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586913,16.66,92.69,37000,110,511,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604586973,16.61,92.82,37000,110,511,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587019,16.57,92.92,37000,110,507,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1604587089,16.52,93.08,37000,110,509,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587135,16.47,93.22,37000,110,507,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587202,16.4,93.41,37000,110,507,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1604587277,16.34,93.56,37000,110,505,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587331,16.31,93.66,37000,110,507,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1604587385,16.27,93.77,37000,110,507,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587457,16.22,93.91,37000,110,507,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587517,16.18,94.03,37000,110,507,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587581,16.06,94.35,37000,111,500,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587637,16.01,94.48,37000,111,501,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587697,15.97,94.59,37000,111,501,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587757,15.91,94.74,37000,111,502,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587819,15.86,94.86,37000,111,500,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587872,15.81,95.0,37000,111,503,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604587941,15.76,95.13,37000,111,503,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1604587995,15.71,95.27,37000,111,498,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1604588062,15.63,95.47,37000,111,492,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1604588104,15.58,95.61,37025,111,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970
