timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604591007,15.81,94.97,35000,111,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591073,15.76,95.09,35000,112,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591133,15.72,95.2,35000,112,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591193,15.67,95.32,35000,112,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591257,15.6,95.51,35000,112,497,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591324,15.54,95.67,35000,111,497,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591387,15.49,95.81,35000,111,497,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591444,15.44,95.94,35000,111,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591508,15.39,96.08,35000,111,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591567,15.34,96.21,35000,111,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591631,15.28,96.35,35000,111,494,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591683,15.24,96.46,35000,111,494,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591744,15.19,96.6,35000,111,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591801,15.14,96.72,35000,111,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591868,15.08,96.86,35000,111,488,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591927,15.03,96.99,35000,111,488,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604591984,14.98,97.12,35000,111,486,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592051,14.93,97.26,35000,111,488,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592110,14.88,97.39,35000,111,490,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592167,14.83,97.51,35000,111,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592218,14.79,97.62,35000,111,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592278,14.73,97.76,35000,111,493,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592335,14.69,97.88,35000,111,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592394,14.63,98.01,35000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592454,14.58,98.14,35000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592515,14.53,98.27,35000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592577,14.48,98.4,35000,112,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592638,14.42,98.54,35000,110,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592701,14.38,98.68,35000,104,489,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1604592764,14.35,98.82,35000,104,486,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
