timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604557330,25.08,121.24,0,137,2,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604557385,25.08,121.24,0,151,2,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604557435,25.08,121.24,0,227,1,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604557568,25.08,121.23,0,230,8,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604557634,25.08,121.23,0,303,12,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604557689,25.08,121.23,0,227,13,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604557706,25.08,121.23,0,227,15,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604558161,25.07,121.22,0,227,12,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604558218,25.07,121.22,0,227,1,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604558256,25.07,121.22,0,230,7,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604558473,25.07,121.22,0,19,6,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604558525,25.07,121.22,0,47,28,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604558580,25.09,121.24,800,49,143,8991AB,TPE,SGN,CAL783,2688,A333,CI783
1604558647,25.12,121.28,1750,49,179,8991AB,TPE,SGN,CAL783,1536,A333,CI783
1604558705,25.16,121.33,4825,49,214,8991AB,TPE,SGN,CAL783,2432,A333,CI783
1604558748,25.19,121.37,6150,83,230,8991AB,TPE,SGN,CAL783,832,A333,CI783
1604558825,25.13,121.44,8175,145,272,8991AB,TPE,SGN,CAL783,2176,A333,CI783
1604558885,25.06,121.49,10100,144,293,8991AB,TPE,SGN,CAL783,2304,A333,CI783
1604558941,24.99,121.54,11050,144,338,8991AB,TPE,SGN,CAL783,832,A333,CI783
1604558998,24.92,121.6,12725,145,357,8991AB,TPE,SGN,CAL783,1856,A333,CI783
1604559060,24.83,121.66,14425,145,375,8991AB,TPE,SGN,CAL783,1856,A333,CI783
1604559118,24.75,121.73,16175,145,381,8991AB,TPE,SGN,CAL783,1856,A333,CI783
1604559181,24.65,121.8,17675,145,393,8991AB,TPE,SGN,CAL783,1472,A333,CI783
1604559245,24.56,121.87,19250,145,404,8991AB,TPE,SGN,CAL783,1728,A333,CI783
1604559310,24.45,121.94,21450,156,412,8991AB,TPE,SGN,CAL783,1728,A333,CI783
1604559366,24.35,121.97,22925,170,428,8991AB,TPE,SGN,CAL783,1152,A333,CI783
1604559426,24.23,121.98,24125,185,448,8991AB,TPE,SGN,CAL783,1344,A333,CI783
1604559488,24.1,121.95,25525,196,460,8991AB,TPE,SGN,CAL783,1152,A333,CI783
1604559549,23.97,121.9,26850,196,471,8991AB,TPE,SGN,CAL783,1408,A333,CI783
1604559604,23.86,121.87,27825,196,482,8991AB,TPE,SGN,CAL783,1024,A333,CI783
1604559669,23.72,121.82,29100,196,491,8991AB,TPE,SGN,CAL783,1408,A333,CI783
1604559730,23.58,121.78,30375,196,495,8991AB,TPE,SGN,CAL783,1280,A333,CI783
1604559790,23.45,121.73,31500,196,498,8991AB,TPE,SGN,CAL783,960,A333,CI783
1604559848,23.32,121.69,33025,196,486,8991AB,TPE,SGN,CAL783,1728,A333,CI783
1604559905,23.2,121.65,34450,196,475,8991AB,TPE,SGN,CAL783,1088,A333,CI783
1604559970,23.06,121.61,35350,199,478,8991AB,TPE,SGN,CAL783,832,A333,CI783
1604560026,22.95,121.55,35975,210,481,8991AB,TPE,SGN,CAL783,192,A333,CI783
1604560086,22.84,121.47,36000,214,491,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560144,22.73,121.39,36000,215,491,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560209,22.61,121.29,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560266,22.51,121.2,36000,219,495,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560321,22.42,121.11,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560382,22.31,121.02,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560442,22.2,120.92,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560497,22.1,120.84,36000,219,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560557,22.0,120.74,36000,219,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560613,21.9,120.66,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560674,21.79,120.56,36000,218,492,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560728,21.69,120.48,36000,219,491,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560789,21.59,120.39,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560846,21.48,120.3,36000,218,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560904,21.38,120.21,36000,218,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604560962,21.28,120.12,36000,219,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561022,21.17,120.03,36000,219,496,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561076,21.07,119.94,36000,218,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561138,20.97,119.85,36000,225,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561197,20.87,119.74,36000,225,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561254,20.78,119.64,36000,225,495,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561309,20.69,119.55,36000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561389,20.56,119.41,36000,225,497,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561440,20.48,119.32,36000,225,496,8991AB,TPE,SGN,CAL783,-64,A333,CI783
1604561503,20.39,119.21,36000,234,495,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561563,20.28,119.11,36000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561615,20.2,119.02,36000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561683,20.09,118.91,36000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561738,20.0,118.81,36000,224,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561798,19.9,118.7,36000,225,491,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561842,19.83,118.63,36000,225,490,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561913,19.71,118.51,36000,224,492,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604561973,19.62,118.4,36000,225,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562034,19.52,118.3,36000,225,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562095,19.42,118.2,36000,224,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562159,19.33,118.1,36000,224,493,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562221,19.21,117.98,36000,224,492,8991AB,TPE,SGN,CAL783,64,A333,CI783
1604562275,19.13,117.89,36000,224,492,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562331,19.05,117.81,36000,224,492,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562395,18.93,117.69,36000,224,494,8991AB,TPE,SGN,CAL783,-64,A333,CI783
1604562446,18.85,117.6,36000,224,492,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562523,18.72,117.47,36000,224,492,8991AB,TPE,SGN,CAL783,64,A333,CI783
1604562578,18.63,117.38,36000,224,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562638,18.54,117.28,36000,224,492,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562689,18.45,117.19,36000,224,490,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562752,18.35,117.09,36000,224,487,8991AB,TPE,SGN,CAL783,-64,A333,CI783
1604562827,18.25,116.98,36000,224,487,8991AB,TPE,SGN,CAL783,-64,A333,CI783
1604562882,18.14,116.87,36000,224,486,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562940,18.05,116.78,36000,224,478,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604562997,17.96,116.69,36000,224,478,8991AB,TPE,SGN,CAL783,64,A333,CI783
1604563067,17.85,116.58,36000,224,479,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604563115,17.79,116.51,36000,224,479,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604563171,17.74,116.47,36000,224,479,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604563235,17.62,116.35,36000,224,482,8991AB,TPE,SGN,CAL783,64,A333,CI783
1604563295,17.54,116.26,36000,224,482,8991AB,TPE,SGN,CAL783,64,A333,CI783
1604565863,13.46,112.02,34200,242,493,8991AB,TPE,SGN,,-448,A333,CI783
1604565923,13.39,111.9,34000,242,492,8991AB,TPE,SGN,,0,A333,CI783
1604565979,13.34,111.79,34000,244,494,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604566025,13.28,111.68,34000,242,500,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604566103,13.2,111.53,34000,244,502,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604566163,13.15,111.42,34000,244,502,8991AB,TPE,SGN,CAL783,0,A333,CI783
1604566223,13.07,111.27,34000,242,503,8991AB,TPE,SGN,CAL783,0,A333,CI783
