timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595904584,15.33,108.78,3950,123,246,8880B5,VCL,SGN,HVN7465,2816,A321,VN7465,2020-07-28,09:49:44
1595904643,15.36,108.83,6850,357,259,8880B5,VCL,SGN,HVN7465,2944,A321,VN7465,2020-07-28,09:50:43
1595904701,15.39,108.77,9375,251,271,8880B5,VCL,SGN,HVN7465,2688,A321,VN7465,2020-07-28,09:51:41
1595904765,15.33,108.72,11275,219,314,8880B5,VCL,SGN,HVN7465,1216,A321,VN7465,2020-07-28,09:52:45
1595904822,15.26,108.66,12600,217,361,8880B5,VCL,SGN,HVN7465,2176,A321,VN7465,2020-07-28,09:53:42
1595904888,15.17,108.59,14975,215,379,8880B5,VCL,SGN,HVN7465,2240,A321,VN7465,2020-07-28,09:54:48
1595904948,15.07,108.54,17000,204,387,8880B5,VCL,SGN,HVN7465,2112,A321,VN7465,2020-07-28,09:55:48
1595905006,14.98,108.49,18750,205,400,8880B5,VCL,SGN,HVN7465,1856,A321,VN7465,2020-07-28,09:56:46
1595905063,14.88,108.45,20275,205,414,8880B5,VCL,SGN,HVN7465,1472,A321,VN7465,2020-07-28,09:57:43
1595905123,14.77,108.4,21850,205,424,8880B5,VCL,SGN,HVN7465,1344,A321,VN7465,2020-07-28,09:58:43
1595905181,14.67,108.34,23175,205,435,8880B5,VCL,SGN,HVN7465,1408,A321,VN7465,2020-07-28,09:59:41
1595905241,14.56,108.29,24450,205,441,8880B5,VCL,SGN,HVN7465,1536,A321,VN7465,2020-07-28,10:00:41
1595905303,14.44,108.23,25575,205,453,8880B5,VCL,SGN,HVN7465,1088,A321,VN7465,2020-07-28,10:01:43
1595905368,14.31,108.18,26600,196,464,8880B5,VCL,SGN,HVN7465,896,A321,VN7465,2020-07-28,10:02:48
1595905429,14.18,108.16,27700,184,468,8880B5,VCL,SGN,HVN7465,960,A321,VN7465,2020-07-28,10:03:49
1595905489,14.05,108.15,28875,181,469,8880B5,VCL,SGN,HVN7465,1408,A321,VN7465,2020-07-28,10:04:49
1595905544,13.93,108.15,29975,181,467,8880B5,VCL,SGN,HVN7465,320,A321,VN7465,2020-07-28,10:05:44
1595905610,13.79,108.15,29975,181,471,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:06:50
1595905671,13.65,108.15,29975,181,473,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:07:51
1595905735,13.52,108.14,30000,181,457,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:08:55
1595905793,13.39,108.14,30000,181,457,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:09:53
1595905859,13.26,108.14,30000,181,456,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:10:59
1595905920,13.13,108.13,29975,181,454,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:12:00
1595905974,13.01,108.13,29950,181,454,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:12:54
1595906028,12.9,108.13,29975,181,456,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:13:48
1595906094,12.76,108.13,30000,181,457,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:14:54
1595906152,12.63,108.12,30000,181,457,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:15:52
1595906213,12.51,108.12,30000,181,456,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:16:53
1595906279,12.37,108.11,29975,193,456,8880B5,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-28,10:17:59
1595906334,12.26,108.06,29975,208,458,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:18:54
1595906394,12.15,108.0,29975,207,457,8880B5,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-28,10:19:54
1595906458,12.03,107.93,29325,208,462,8880B5,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-28,10:20:58
1595906518,11.92,107.87,28350,207,467,8880B5,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-28,10:21:58
1595906578,11.8,107.81,26800,207,470,8880B5,VCL,SGN,HVN7465,-2560,A321,VN7465,2020-07-28,10:22:58
1595906636,11.69,107.75,24400,207,454,8880B5,VCL,SGN,HVN7465,-2624,A321,VN7465,2020-07-28,10:23:56
1595906690,11.59,107.7,22275,207,438,8880B5,VCL,SGN,HVN7465,-2496,A321,VN7465,2020-07-28,10:24:50
1595906747,11.49,107.64,20025,207,423,8880B5,VCL,SGN,HVN7465,-2496,A321,VN7465,2020-07-28,10:25:47
