,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595902269,21.22,105.79,0,163,10,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:11:09
28,1595902327,21.22,105.79,0,106,2,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:12:07
29,1595902336,21.22,105.79,0,106,2,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:12:16
13,1595902564,21.22,105.79,0,106,12,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:16:04
32,1595902623,21.22,105.79,0,106,16,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:17:03
77,1595902688,21.22,105.79,0,16,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:18:08
19,1595902744,21.22,105.79,0,16,11,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:19:04
27,1595902810,21.22,105.79,0,16,23,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:20:10
7,1595902873,21.23,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:21:13
92,1595902937,21.22,105.83,1050,109,157,888152,HAN,SGN,HVN209,2752,A359,VN209,2020-07-28,09:22:17
44,1595903005,21.2,105.89,2575,107,257,888152,HAN,SGN,HVN209,1152,A359,VN209,2020-07-28,09:23:25
90,1595903061,21.18,105.96,4975,107,285,888152,HAN,SGN,HVN209,2304,A359,VN209,2020-07-28,09:24:21
14,1595903123,21.11,106.0,7925,172,281,888152,HAN,SGN,HVN209,4416,A359,VN209,2020-07-28,09:25:23
107,1595903180,21.04,106.01,10625,171,295,888152,HAN,SGN,HVN209,1984,A359,VN209,2020-07-28,09:26:20
37,1595903244,20.94,106.03,11075,171,373,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-07-28,09:27:24
33,1595903304,20.83,106.04,13750,161,370,888152,HAN,SGN,HVN209,1536,A359,VN209,2020-07-28,09:28:24
83,1595903365,20.74,106.1,14225,134,387,888152,HAN,SGN,HVN209,2560,A359,VN209,2020-07-28,09:29:25
21,1595903428,20.67,106.2,16225,127,400,888152,HAN,SGN,HVN209,2432,A359,VN209,2020-07-28,09:30:28
100,1595903486,20.61,106.29,18225,127,400,888152,HAN,SGN,HVN209,1472,A359,VN209,2020-07-28,09:31:26
46,1595903550,20.53,106.39,19775,140,412,888152,HAN,SGN,HVN209,1472,A359,VN209,2020-07-28,09:32:30
78,1595903610,20.43,106.44,21325,153,417,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-07-28,09:33:30
23,1595903665,20.33,106.5,22500,153,429,888152,HAN,SGN,HVN209,1856,A359,VN209,2020-07-28,09:34:25
62,1595903721,20.23,106.55,23975,152,431,888152,HAN,SGN,HVN209,1472,A359,VN209,2020-07-28,09:35:21
31,1595903783,20.12,106.61,25175,153,446,888152,HAN,SGN,HVN209,704,A359,VN209,2020-07-28,09:36:23
49,1595903844,20.0,106.67,25900,152,469,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-07-28,09:37:24
69,1595903908,19.88,106.74,27175,161,475,888152,HAN,SGN,HVN209,1024,A359,VN209,2020-07-28,09:38:28
52,1595903969,19.74,106.74,28225,174,482,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-07-28,09:39:29
94,1595904023,19.64,106.75,28500,181,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:40:23
104,1595904083,19.52,106.75,28500,181,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:41:23
73,1595904143,19.41,106.75,28500,181,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:42:23
103,1595904203,19.29,106.74,28500,181,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:43:23
1,1595904263,19.18,106.74,28500,181,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:44:23
99,1595904332,18.95,107.03,35025,161,497,888152,HAN,SGN,HVN209,1536,A359,VN209,2020-07-28,09:45:32
26,1595904385,18.83,107.07,35950,161,503,888152,HAN,SGN,HVN209,768,A359,VN209,2020-07-28,09:46:25
10,1595904455,18.68,107.11,36000,181,499,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:47:35
5,1595904527,18.54,107.1,36000,184,499,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:48:47
89,1595904587,18.42,107.09,36000,184,499,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:49:47
22,1595904639,18.32,107.12,36000,184,500,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:50:39
66,1595904699,18.2,107.16,37100,184,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:51:39
56,1595904759,18.08,107.16,37100,184,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:52:39
42,1595904819,17.96,107.15,37100,184,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:53:39
36,1595904888,17.72,107.44,40000,164,495,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:54:48
24,1595904946,17.59,107.47,40000,164,496,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:55:46
87,1595905006,17.46,107.51,40000,164,495,888152,HAN,SGN,HVN209,64,A359,VN209,2020-07-28,09:56:46
63,1595905055,17.36,107.51,40000,188,495,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:57:35
2,1595905125,17.2,107.58,40000,164,497,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:58:45
71,1595905181,17.07,107.62,40000,164,496,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,09:59:41
70,1595905241,16.94,107.66,40000,164,492,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:00:41
35,1595905302,16.8,107.7,40000,164,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:01:42
101,1595905368,16.66,107.74,40000,164,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:02:48
67,1595905433,16.52,107.78,40000,164,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:03:53
50,1595905489,16.4,107.81,40000,164,489,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:04:49
108,1595905552,16.26,107.85,40000,164,485,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:05:52
72,1595905610,16.13,107.88,40000,164,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:06:50
