timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595942666,21.21,105.8,0,76,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:24:26
1595942806,21.21,105.8,0,217,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:26:46
1595943099,21.21,105.81,0,270,10,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:31:39
1595943163,21.21,105.81,0,210,9,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:32:43
1595943224,21.21,105.81,0,281,10,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:33:44
1595943281,21.21,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:34:41
1595943342,21.21,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:35:42
1595943407,21.22,105.81,0,16,22,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:36:47
1595943471,21.22,105.8,0,286,31,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:37:51
1595943532,21.22,105.8,0,286,34,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:38:52
1595943600,21.22,105.8,0,286,15,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:40:00
1595943650,21.22,105.79,0,59,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:40:50
1595943707,21.22,105.79,0,103,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:41:47
1595943773,21.22,105.79,0,284,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:42:53
1595943833,21.22,105.79,0,284,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:43:53
1595943892,21.22,105.79,0,284,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:44:52
1595943952,21.22,105.79,0,286,18,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:45:52
1595944013,21.22,105.79,0,16,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:46:53
1595944063,21.22,105.79,0,16,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:47:43
1595944132,21.22,105.79,0,16,24,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:48:52
1595944197,21.22,105.8,0,106,76,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,20:49:57
1595944260,21.21,105.84,2000,107,158,888128,HAN,SGN,VJC173,1152,A321,VJ173,2020-07-28,20:51:00
1595944320,21.19,105.9,3100,106,232,888128,HAN,SGN,VJC173,1536,A321,VJ173,2020-07-28,20:52:00
1595944386,21.17,105.98,5575,120,276,888128,HAN,SGN,VJC173,2496,A321,VJ173,2020-07-28,20:53:06
1595944441,21.11,106.0,8075,171,281,888128,HAN,SGN,VJC173,2240,A321,VJ173,2020-07-28,20:54:01
1595944497,21.03,106.01,10325,171,295,888128,HAN,SGN,VJC173,2048,A321,VJ173,2020-07-28,20:54:57
1595944562,20.93,106.03,11475,171,359,888128,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-28,20:56:02
1595944618,20.84,106.04,12900,171,385,888128,HAN,SGN,VJC173,2112,A321,VJ173,2020-07-28,20:56:58
1595944675,20.73,106.06,14800,171,395,888128,HAN,SGN,VJC173,2048,A321,VJ173,2020-07-28,20:57:55
1595944736,20.62,106.08,16550,171,408,888128,HAN,SGN,VJC173,1664,A321,VJ173,2020-07-28,20:58:56
1595944797,20.5,106.1,18050,169,420,888128,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-28,20:59:57
1595944861,20.38,106.12,19675,160,428,888128,HAN,SGN,VJC173,1792,A321,VJ173,2020-07-28,21:01:01
1595944922,20.27,106.18,21000,154,439,888128,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-28,21:02:02
1595944985,20.15,106.24,22475,154,446,888128,HAN,SGN,VJC173,1472,A321,VJ173,2020-07-28,21:03:05
1595945044,20.04,106.29,23650,154,456,888128,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-28,21:04:04
1595945105,19.92,106.35,24975,154,459,888128,HAN,SGN,VJC173,1472,A321,VJ173,2020-07-28,21:05:05
1595945164,19.81,106.41,25975,154,468,888128,HAN,SGN,VJC173,896,A321,VJ173,2020-07-28,21:06:04
1595945226,19.68,106.47,27000,154,475,888128,HAN,SGN,VJC173,896,A321,VJ173,2020-07-28,21:07:06
1595945290,19.55,106.53,28225,154,478,888128,HAN,SGN,VJC173,1280,A321,VJ173,2020-07-28,21:08:10
1595945354,19.43,106.6,29925,154,470,888128,HAN,SGN,VJC173,1536,A321,VJ173,2020-07-28,21:09:14
1595945394,19.35,106.63,30775,154,469,888128,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-28,21:09:54
1595945468,19.2,106.71,32225,155,473,888128,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-28,21:11:08
1595945523,19.1,106.74,32750,176,475,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:12:03
1595945589,18.96,106.82,34875,155,470,888128,HAN,SGN,VJC173,1344,A321,VJ173,2020-07-28,21:13:09
1595945642,18.86,106.88,35925,139,464,888128,HAN,SGN,VJC173,640,A321,VJ173,2020-07-28,21:14:02
1595945697,18.77,106.96,36000,140,461,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:14:57
1595945769,18.65,107.07,36000,140,459,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:16:09
1595945827,18.55,107.09,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:17:07
1595945887,18.44,107.08,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:18:07
1595945947,18.34,107.08,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:19:07
1595946007,18.23,107.07,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:20:07
1595946055,18.14,107.06,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:20:55
1595946115,18.02,107.05,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:21:55
1595946187,17.86,107.04,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:23:07
1595946241,17.75,107.51,36000,165,472,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:24:01
1595946284,17.66,107.54,36000,165,473,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:24:44
1595946357,17.5,107.58,36025,165,468,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:25:57
1595946425,17.36,107.62,36000,165,464,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:27:05
1595946484,17.24,107.65,35975,165,463,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:28:04
1595946561,17.08,107.7,35975,155,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:29:21
1595946619,16.97,107.76,36000,154,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:30:19
1595946681,16.85,107.81,36000,155,463,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:31:21
