,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1595931021,15.37,108.74,3625,133,169,88809C,VCL,SGN,HVN1465,2240,A321,VN1465,2020-07-28,17:10:21
39,1595931084,15.32,108.78,4975,165,250,88809C,VCL,SGN,HVN1465,1920,A321,VN1465,2020-07-28,17:11:24
49,1595931147,15.24,108.79,6575,169,325,88809C,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-28,17:12:27
20,1595931202,15.15,108.81,8100,169,372,88809C,VCL,SGN,HVN1465,3008,A321,VN1465,2020-07-28,17:13:22
47,1595931265,15.04,108.83,10775,168,383,88809C,VCL,SGN,HVN1465,2944,A321,VN1465,2020-07-28,17:14:25
38,1595931323,14.93,108.86,12975,168,394,88809C,VCL,SGN,HVN1465,2496,A321,VN1465,2020-07-28,17:15:23
19,1595931383,14.82,108.88,14925,169,406,88809C,VCL,SGN,HVN1465,2240,A321,VN1465,2020-07-28,17:16:23
5,1595931447,14.7,108.9,16750,169,421,88809C,VCL,SGN,HVN1465,2368,A321,VN1465,2020-07-28,17:17:27
21,1595931508,14.59,108.92,18475,170,429,88809C,VCL,SGN,HVN1465,2176,A321,VN1465,2020-07-28,17:18:28
34,1595931574,14.45,108.94,19975,170,443,88809C,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-28,17:19:34
11,1595931634,14.33,108.98,21300,150,449,88809C,VCL,SGN,HVN1465,1536,A321,VN1465,2020-07-28,17:20:34
48,1595931695,14.22,109.05,22300,149,461,88809C,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-28,17:21:35
46,1595931755,14.11,109.12,23375,150,469,88809C,VCL,SGN,HVN1465,1280,A321,VN1465,2020-07-28,17:22:35
15,1595931812,14.0,109.18,24275,151,475,88809C,VCL,SGN,HVN1465,960,A321,VN1465,2020-07-28,17:23:32
50,1595931866,13.89,109.23,25175,164,483,88809C,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-28,17:24:26
17,1595931926,13.76,109.21,26425,204,486,88809C,VCL,SGN,HVN1465,1536,A321,VN1465,2020-07-28,17:25:26
56,1595931984,13.65,109.15,27525,210,484,88809C,VCL,SGN,HVN1465,1408,A321,VN1465,2020-07-28,17:26:24
43,1595932047,13.52,109.09,29050,191,472,88809C,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-28,17:27:27
26,1595932109,13.39,109.07,30000,184,467,88809C,VCL,SGN,HVN1465,128,A321,VN1465,2020-07-28,17:28:29
16,1595932170,13.26,109.09,30575,169,471,88809C,VCL,SGN,HVN1465,704,A321,VN1465,2020-07-28,17:29:30
51,1595932230,13.13,109.11,31625,169,471,88809C,VCL,SGN,HVN1465,1472,A321,VN1465,2020-07-28,17:30:30
45,1595932282,13.02,109.12,32000,179,467,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,17:31:22
2,1595932347,12.87,109.12,31975,183,468,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,17:32:27
36,1595932408,12.74,109.11,32000,193,471,88809C,VCL,SGN,HVN1465,128,A321,VN1465,2020-07-28,17:33:28
12,1595932471,12.61,109.07,31975,193,472,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,17:34:31
23,1595932532,12.48,109.04,31975,193,474,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,17:35:32
33,1595932589,12.36,109.01,32000,193,475,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,17:36:29
59,1595932653,12.22,108.98,32000,193,474,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,17:37:33
1,1595932704,12.11,108.95,31975,195,474,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,17:38:24
10,1595932764,11.98,108.91,31975,196,474,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,17:39:24
40,1595932814,11.88,108.88,31975,200,477,88809C,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-28,17:40:14
52,1595932889,11.73,108.8,31725,220,478,88809C,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-28,17:41:29
58,1595932947,11.66,108.69,30975,243,480,88809C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-28,17:42:27
6,1595933005,11.6,108.57,30025,242,481,88809C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-28,17:43:25
30,1595933070,11.54,108.44,28950,243,487,88809C,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-28,17:44:30
54,1595933128,11.48,108.32,28000,243,478,88809C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-28,17:45:28
7,1595933198,11.41,108.19,26650,243,468,88809C,VCL,SGN,HVN1465,-2240,A321,VN1465,2020-07-28,17:46:38
22,1595933258,11.35,108.07,24225,243,455,88809C,VCL,SGN,HVN1465,-2560,A321,VN1465,2020-07-28,17:47:38
3,1595933315,11.3,107.96,22050,243,438,88809C,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-07-28,17:48:35
0,1595933373,11.25,107.86,20650,243,406,88809C,VCL,SGN,HVN1465,-2240,A321,VN1465,2020-07-28,17:49:33
28,1595933433,11.2,107.76,18950,243,385,88809C,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-07-28,17:50:33
37,1595933490,11.15,107.67,16900,243,381,88809C,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-07-28,17:51:30
57,1595933554,11.1,107.57,15025,243,362,88809C,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-07-28,17:52:34
9,1595933617,11.06,107.48,13150,243,348,88809C,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-07-28,17:53:37
44,1595933674,11.02,107.39,11400,245,340,88809C,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-07-28,17:54:34
35,1595933740,10.99,107.3,10350,257,304,88809C,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-28,17:55:40
14,1595933798,10.97,107.22,9500,257,275,88809C,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-28,17:56:38
18,1595933855,10.96,107.15,8275,256,269,88809C,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-07-28,17:57:35
42,1595933916,10.94,107.08,7075,256,266,88809C,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-28,17:58:36
60,1595933970,10.92,107.01,5900,256,262,88809C,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-07-28,17:59:30
53,1595934027,10.91,106.94,5250,257,231,88809C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-28,18:00:27
8,1595934085,10.9,106.88,4350,267,221,88809C,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-07-28,18:01:25
31,1595934139,10.88,106.83,3425,249,214,88809C,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-28,18:02:19
32,1595934199,10.86,106.78,2300,249,205,88809C,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-28,18:03:19
29,1595934265,10.84,106.73,1300,248,144,88809C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-28,18:04:25
27,1595934326,10.83,106.69,600,249,141,88809C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-28,18:05:26
41,1595934373,10.82,106.66,0,250,120,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,18:06:13
24,1595934411,10.82,106.65,0,225,31,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,18:06:51
25,1595934481,10.81,106.65,0,67,18,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,18:08:01
4,1595934634,10.82,106.66,0,129,17,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-28,18:10:34
