timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595941348,18.63,105.77,5475,132,277,888184,VII,SGN,HVN7261,3264,A21N,VN7261,2020-07-28,20:02:28
1595941405,18.57,105.82,7250,140,323,888184,VII,SGN,HVN7261,1024,A21N,VN7261,2020-07-28,20:03:25
1595941455,18.51,105.87,7575,139,351,888184,VII,SGN,HVN7261,576,A21N,VN7261,2020-07-28,20:04:15
1595941467,18.5,105.88,7575,139,351,888184,VII,SGN,HVN7261,576,A21N,VN7261,2020-07-28,20:04:27
1595941583,18.33,106.03,11625,139,390,888184,VII,SGN,HVN7261,2624,A21N,VN7261,2020-07-28,20:06:23
1595941643,18.26,106.09,12000,140,388,888184,VII,SGN,HVN7261,2624,A21N,VN7261,2020-07-28,20:07:23
1595941707,18.16,106.18,14900,140,408,888184,VII,SGN,HVN7261,1664,A21N,VN7261,2020-07-28,20:08:27
1595941767,18.08,106.24,14900,140,408,888184,VII,SGN,HVN7261,1664,A21N,VN7261,2020-07-28,20:09:27
1595941815,18.19,106.15,11300,140,415,888184,VII,SGN,HVN7261,1536,A21N,VN7261,2020-07-28,20:10:15
1595941890,17.87,106.43,20550,139,444,888184,VII,SGN,HVN7261,1472,A21N,VN7261,2020-07-28,20:11:30
1595941951,17.77,106.46,20850,178,445,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,20:12:31
1595942007,17.69,106.57,22800,159,447,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,20:13:27
1595942066,17.59,106.67,24025,140,465,888184,VII,SGN,HVN7261,832,A21N,VN7261,2020-07-28,20:14:26
1595942124,17.5,106.76,24975,140,468,888184,VII,SGN,HVN7261,896,A21N,VN7261,2020-07-28,20:15:24
1595942191,17.38,106.86,25825,140,475,888184,VII,SGN,HVN7261,704,A21N,VN7261,2020-07-28,20:16:31
1595942251,17.28,106.95,26375,134,481,888184,VII,SGN,HVN7261,960,A21N,VN7261,2020-07-28,20:17:31
1595942306,17.2,107.04,27100,135,483,888184,VII,SGN,HVN7261,960,A21N,VN7261,2020-07-28,20:18:26
1595942373,17.09,107.15,28375,135,477,888184,VII,SGN,HVN7261,1024,A21N,VN7261,2020-07-28,20:19:33
1595942435,16.99,107.25,29400,135,473,888184,VII,SGN,HVN7261,960,A21N,VN7261,2020-07-28,20:20:35
1595942488,16.91,107.33,30300,135,472,888184,VII,SGN,HVN7261,1088,A21N,VN7261,2020-07-28,20:21:28
1595942548,16.82,107.43,31325,135,466,888184,VII,SGN,HVN7261,1088,A21N,VN7261,2020-07-28,20:22:28
