timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595924295,20.37,106.94,10425,182,294,8880D5,HPH,SGN,HVN1181,2432,A321,VN1181,2020-07-28,15:18:15
1595924374,20.26,106.94,12925,182,328,8880D5,HPH,SGN,HVN1181,2624,A321,VN1181,2020-07-28,15:19:34
1595924431,20.18,106.93,13675,182,328,8880D5,HPH,SGN,HVN1181,2304,A321,VN1181,2020-07-28,15:20:31
1595924493,20.07,106.93,16675,182,354,8880D5,HPH,SGN,HVN1181,1920,A321,VN1181,2020-07-28,15:21:33
1595924555,19.98,106.92,16675,182,354,8880D5,HPH,SGN,HVN1181,1920,A321,VN1181,2020-07-28,15:22:35
1595924615,19.9,106.92,16675,182,354,8880D5,HPH,SGN,HVN1181,1920,A321,VN1181,2020-07-28,15:23:35
1595924675,19.76,106.91,20025,182,385,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:24:35
1595924731,19.64,106.91,22500,182,401,8880D5,HPH,SGN,HVN1181,1408,A321,VN1181,2020-07-28,15:25:31
1595924791,19.53,106.91,23750,164,406,8880D5,HPH,SGN,HVN1181,1152,A321,VN1181,2020-07-28,15:26:31
1595924841,19.44,106.94,24600,162,415,8880D5,HPH,SGN,HVN1181,832,A321,VN1181,2020-07-28,15:27:21
1595924919,19.31,106.96,25325,183,420,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:28:39
1595924979,19.21,106.96,25325,183,420,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:29:39
1595925039,19.11,106.97,25800,183,420,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:30:39
1595925089,18.97,107.09,28625,116,420,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:31:29
1595925163,18.86,107.13,28625,184,420,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:32:43
1595925223,18.76,107.13,28625,184,420,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:33:43
1595925287,18.58,107.19,30625,184,460,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:34:47
1595925351,18.45,107.23,31850,185,453,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:35:51
1595925411,18.35,107.22,31850,185,453,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:36:51
1595925471,18.24,107.21,31850,185,453,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:37:51
1595925531,18.13,107.2,31850,185,453,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:38:51
1595925592,17.94,107.43,31975,156,465,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:39:52
1595925647,17.84,107.44,31975,187,465,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:40:47
1595925719,17.69,107.55,32000,155,466,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:41:59
1595925783,17.58,107.54,32000,188,466,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:43:03
1595925843,17.47,107.53,32000,188,466,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:44:03
1595925903,17.36,107.51,32000,188,466,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:45:03
1595925967,17.21,107.76,32025,175,469,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:46:07
1595926015,17.12,107.74,32025,190,469,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:46:55
1595926079,16.98,107.88,31950,155,467,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:47:59
1595926138,16.87,107.93,31975,156,473,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:48:58
1595926189,16.76,107.98,32025,155,476,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:49:49
1595926259,16.62,108.05,32025,155,473,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:50:59
1595926310,16.52,108.1,32000,155,471,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:51:50
1595926368,16.4,108.15,31975,155,470,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-28,15:52:48
