timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595946303,20.39,106.95,13425,173,394,88808A,HPH,SGN,HVN1191,1920,A321,VN1191,2020-07-28,21:25:03
1595946344,20.31,106.96,14675,173,402,88808A,HPH,SGN,HVN1191,1728,A321,VN1191,2020-07-28,21:25:44
1595946421,20.17,106.98,16850,173,415,88808A,HPH,SGN,HVN1191,1920,A321,VN1191,2020-07-28,21:27:01
1595946493,20.03,106.99,18650,173,425,88808A,HPH,SGN,HVN1191,1472,A321,VN1191,2020-07-28,21:28:13
1595946555,19.92,107.01,18850,173,427,88808A,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-28,21:29:15
1595946615,19.82,107.02,18850,173,427,88808A,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-28,21:30:15
1595946675,19.72,107.03,18850,173,427,88808A,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-28,21:31:15
1595946735,19.62,107.05,18850,173,427,88808A,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-28,21:32:15
1595946777,19.44,107.07,24000,173,465,88808A,HPH,SGN,HVN1191,768,A321,VN1191,2020-07-28,21:32:57
1595946851,19.31,107.06,24000,183,465,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:34:11
1595946923,19.18,107.05,24000,183,465,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:35:23
1595946979,19.06,107.06,24700,183,472,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:36:19
1595947039,18.95,107.06,24700,183,472,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:37:19
1595947076,18.8,107.14,30125,173,450,88808A,HPH,SGN,HVN1191,1088,A321,VN1191,2020-07-28,21:37:56
1595947151,18.67,107.13,30125,184,450,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:39:11
1595947211,18.56,107.13,30125,184,450,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:40:11
1595947279,18.49,107.16,31300,184,447,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:41:19
1595947331,18.29,107.25,33575,185,445,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:42:11
1595947403,18.17,107.24,33575,185,445,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:43:23
1595947455,18.4,107.18,34425,181,448,88808A,HPH,SGN,HVN1190,0,A321,VN1191,2020-07-28,21:44:15
1595947509,17.93,107.4,35325,161,471,88808A,HPH,SGN,HVN1190,576,A321,VN1191,2020-07-28,21:45:09
1595947574,17.79,107.45,35975,161,468,88808A,HPH,SGN,HVN1190,64,A321,VN1191,2020-07-28,21:46:14
1595947632,17.68,107.49,35975,161,467,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:47:12
1595947694,17.55,107.53,36000,161,464,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:48:14
1595947739,17.46,107.57,35950,161,459,88808A,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-28,21:48:59
1595947797,17.34,107.61,35950,161,456,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:49:57
1595947871,17.19,107.66,36000,161,464,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:51:11
1595947933,17.06,107.7,36000,167,461,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:52:13
1595947992,16.94,107.73,35950,167,458,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:53:12
1595948049,16.82,107.76,35950,166,458,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:54:09
1595948094,16.73,107.78,35975,166,457,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:54:54
1595948172,16.57,107.82,36000,166,460,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:56:12
1595948227,16.45,107.85,36025,166,459,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:57:07
1595948285,16.33,107.88,36000,166,458,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:58:05
1595948348,16.2,107.91,36025,166,456,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,21:59:08
1595948408,16.08,107.94,36000,166,452,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:00:08
1595948467,15.96,107.97,35975,166,449,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:01:07
1595948527,15.84,108.0,35950,166,446,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:02:07
1595948589,15.71,108.03,35950,166,447,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:03:09
1595948648,15.59,108.05,35950,166,450,88808A,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-28,22:04:08
1595948708,15.47,108.08,36000,166,453,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:05:08
1595948766,15.35,108.11,36000,166,456,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:06:06
1595948829,15.22,108.14,36000,166,460,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:07:09
1595948890,15.09,108.17,36000,172,463,88808A,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-28,22:08:10
1595948951,14.96,108.17,36025,181,466,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:09:11
1595949013,14.83,108.17,36050,181,463,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:10:13
1595949072,14.7,108.17,36025,181,458,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:11:12
1595949139,14.56,108.17,35975,181,453,88808A,HPH,SGN,HVN1191,128,A321,VN1191,2020-07-28,22:12:19
1595949199,14.43,108.16,36000,181,446,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:13:19
1595949254,14.32,108.16,36000,181,451,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:14:14
1595949318,14.18,108.16,36000,181,455,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:15:18
1595949377,14.06,108.14,36025,199,458,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:16:17
1595949441,13.93,108.09,36025,201,459,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:17:21
1595949500,13.82,108.04,36000,201,460,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:18:20
1595949563,13.69,108.02,36000,173,449,88808A,HPH,SGN,HVN1191,192,A321,VN1191,2020-07-28,22:19:23
1595949618,13.58,108.07,36000,148,446,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:20:18
1595949684,13.47,108.14,35975,148,449,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:21:24
1595949746,13.36,108.21,35975,147,450,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:22:26
1595949810,13.24,108.28,35975,148,452,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:23:30
1595949870,13.13,108.33,36025,170,453,88808A,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-28,22:24:30
1595949926,13.01,108.32,36000,190,461,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:25:26
1595949982,12.89,108.3,35175,190,464,88808A,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-28,22:26:22
1595950046,12.76,108.27,34150,190,460,88808A,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-28,22:27:26
1595950110,12.62,108.25,33100,190,465,88808A,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-28,22:28:30
1595950169,12.5,108.22,32200,191,473,88808A,HPH,SGN,HVN1191,-832,A321,VN1191,2020-07-28,22:29:29
1595950235,12.35,108.19,29775,190,471,88808A,HPH,SGN,HVN1191,-1408,A321,VN1191,2020-07-28,22:30:35
1595950281,12.25,108.17,28925,191,467,88808A,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-28,22:31:21
1595950351,12.1,108.15,27825,190,486,88808A,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-28,22:32:31
1595950414,11.96,108.12,26800,191,490,88808A,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-28,22:33:34
1595950469,11.85,108.06,25875,219,486,88808A,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-28,22:34:29
1595950531,11.74,107.97,24800,218,494,88808A,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-28,22:35:31
1595950591,11.64,107.89,22950,218,474,88808A,HPH,SGN,HVN1191,-2112,A321,VN1191,2020-07-28,22:36:31
1595950648,11.54,107.81,21050,218,456,88808A,HPH,SGN,HVN1191,-2112,A321,VN1191,2020-07-28,22:37:28
1595950706,11.45,107.73,19125,217,444,88808A,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-07-28,22:38:26
1595950769,11.34,107.65,17050,219,424,88808A,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-07-28,22:39:29
1595950837,11.26,107.55,14725,238,414,88808A,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-07-28,22:40:37
1595950882,11.22,107.47,13100,238,401,88808A,HPH,SGN,HVN1191,-2304,A321,VN1191,2020-07-28,22:41:22
1595950946,11.16,107.37,10825,238,384,88808A,HPH,SGN,HVN1191,-2112,A321,VN1191,2020-07-28,22:42:26
1595951016,11.09,107.27,8500,238,370,88808A,HPH,SGN,HVN1191,-2112,A321,VN1191,2020-07-28,22:43:36
1595951083,11.03,107.17,6275,244,360,88808A,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-07-28,22:44:43
1595951147,10.99,107.07,4750,245,327,88808A,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-28,22:45:47
1595951210,10.96,106.99,3775,246,282,88808A,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-28,22:46:50
1595951268,10.93,106.93,2850,245,255,88808A,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-28,22:47:48
1595951336,10.9,106.86,2100,245,217,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:48:56
1595951390,10.88,106.81,2100,248,210,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:49:50
1595951451,10.86,106.76,1925,248,153,88808A,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-28,22:50:51
1595951516,10.84,106.72,1125,248,133,88808A,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-28,22:51:56
1595951578,10.83,106.68,400,249,138,88808A,HPH,SGN,HVN1191,-640,A321,VN1191,2020-07-28,22:52:58
1595951621,10.82,106.66,0,250,105,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:53:41
1595951693,10.81,106.65,0,84,18,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:54:53
1595951757,10.82,106.66,0,67,20,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:55:57
1595951819,10.81,106.66,0,104,27,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:56:59
1595951832,10.81,106.66,0,95,32,88808A,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-28,22:57:12
