timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595942971,21.22,105.81,0,275,12,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:29:31
1595943038,21.22,105.81,0,286,2,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:30:38
1595943094,21.22,105.81,0,284,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:31:34
1595943159,21.22,105.81,0,76,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:32:39
1595943224,21.22,105.81,0,292,16,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:33:44
1595943281,21.22,105.8,0,286,22,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:34:41
1595943342,21.22,105.8,0,286,25,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:35:42
1595943407,21.22,105.79,0,296,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:36:47
1595943471,21.22,105.79,0,286,19,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:37:51
1595943526,21.22,105.79,0,306,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:38:46
1595943580,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:39:40
1595943605,21.22,105.79,0,271,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:40:05
1595943768,21.22,105.79,0,16,20,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:42:48
1595943836,21.23,105.79,0,180,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:43:56
1595943889,21.23,105.79,0,140,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-28,20:44:49
1595943952,21.21,105.83,1050,107,166,88817E,HAN,SGN,VJC143,2880,A21N,VJ143,2020-07-28,20:45:52
1595944013,21.2,105.89,2525,107,234,88817E,HAN,SGN,VJC143,1536,A21N,VJ143,2020-07-28,20:46:53
1595944067,21.18,105.95,4550,106,267,88817E,HAN,SGN,VJC143,2752,A21N,VJ143,2020-07-28,20:47:47
1595944131,21.12,106.0,7350,172,276,88817E,HAN,SGN,VJC143,2496,A21N,VJ143,2020-07-28,20:48:51
1595944195,21.04,106.01,9800,171,294,88817E,HAN,SGN,VJC143,2304,A21N,VJ143,2020-07-28,20:49:55
1595944255,20.95,106.03,11125,164,345,88817E,HAN,SGN,VJC143,832,A21N,VJ143,2020-07-28,20:50:55
