timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595916735,15.34,108.78,2325,134,229,888095,VCL,SGN,VJC373,2496,A320,VJ373,2020-07-28,13:12:15
1595916799,15.28,108.79,6575,221,231,888095,VCL,SGN,VJC373,2880,A320,VJ373,2020-07-28,13:13:19
1595916860,15.24,108.72,8850,240,264,888095,VCL,SGN,VJC373,2752,A320,VJ373,2020-07-28,13:14:20
1595916920,15.2,108.66,11525,208,268,888095,VCL,SGN,VJC373,2496,A320,VJ373,2020-07-28,13:15:20
1595916980,15.12,108.64,13450,197,299,888095,VCL,SGN,VJC373,1344,A320,VJ373,2020-07-28,13:16:20
1595917039,15.04,108.62,15425,197,314,888095,VCL,SGN,VJC373,1984,A320,VJ373,2020-07-28,13:17:19
1595917101,14.95,108.59,17700,191,326,888095,VCL,SGN,VJC373,2112,A320,VJ373,2020-07-28,13:18:21
1595917153,14.88,108.57,19150,191,339,888095,VCL,SGN,VJC373,2304,A320,VJ373,2020-07-28,13:19:13
1595917210,14.78,108.55,20025,191,379,888095,VCL,SGN,VJC373,640,A320,VJ373,2020-07-28,13:20:10
1595917271,14.67,108.53,21000,188,411,888095,VCL,SGN,VJC373,3200,A320,VJ373,2020-07-28,13:21:11
1595917332,14.55,108.51,22725,188,415,888095,VCL,SGN,VJC373,1408,A320,VJ373,2020-07-28,13:22:12
1595917396,14.43,108.49,24275,188,422,888095,VCL,SGN,VJC373,1408,A320,VJ373,2020-07-28,13:23:16
1595917454,14.32,108.48,25025,188,441,888095,VCL,SGN,VJC373,320,A320,VJ373,2020-07-28,13:24:14
1595917514,14.19,108.46,25275,188,471,888095,VCL,SGN,VJC373,448,A320,VJ373,2020-07-28,13:25:14
1595917570,14.07,108.44,26075,188,478,888095,VCL,SGN,VJC373,960,A320,VJ373,2020-07-28,13:26:10
1595917634,13.92,108.42,26825,188,488,888095,VCL,SGN,VJC373,256,A320,VJ373,2020-07-28,13:27:14
1595917697,13.78,108.39,28250,188,479,888095,VCL,SGN,VJC373,1280,A320,VJ373,2020-07-28,13:28:17
1595917752,13.66,108.38,29375,188,474,888095,VCL,SGN,VJC373,832,A320,VJ373,2020-07-28,13:29:12
1595917810,13.54,108.36,30000,188,475,888095,VCL,SGN,VJC373,256,A320,VJ373,2020-07-28,13:30:10
1595917873,13.4,108.34,30000,188,474,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-07-28,13:31:13
1595917934,13.27,108.31,30000,188,473,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-07-28,13:32:14
1595917985,13.16,108.3,30025,188,442,888095,VCL,SGN,VJC373,128,A320,VJ373,2020-07-28,13:33:05
1595918046,13.04,108.28,30000,188,377,888095,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-28,13:34:06
1595918101,12.95,108.27,30000,188,349,888095,VCL,SGN,VJC373,64,A320,VJ373,2020-07-28,13:35:01
1595918168,12.85,108.25,30000,188,352,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-07-28,13:36:08
1595918222,12.76,108.24,29625,188,351,888095,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-28,13:37:02
1595918286,12.65,108.22,29100,188,352,888095,VCL,SGN,VJC373,-448,A320,VJ373,2020-07-28,13:38:06
1595918328,12.58,108.21,28775,188,353,888095,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-28,13:38:48
1595918405,12.46,108.19,28200,188,354,888095,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-28,13:40:05
1595918470,12.35,108.17,27675,188,345,888095,VCL,SGN,VJC373,-448,A320,VJ373,2020-07-28,13:41:10
1595918533,12.25,108.16,27125,188,347,888095,VCL,SGN,VJC373,-640,A320,VJ373,2020-07-28,13:42:13
1595918596,12.15,108.14,26575,188,346,888095,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-28,13:43:16
1595918650,12.07,108.13,26175,188,345,888095,VCL,SGN,VJC373,-640,A320,VJ373,2020-07-28,13:44:10
1595918714,11.97,108.12,25625,188,340,888095,VCL,SGN,VJC373,-576,A320,VJ373,2020-07-28,13:45:14
1595918779,11.86,108.12,25100,182,330,888095,VCL,SGN,VJC373,-576,A320,VJ373,2020-07-28,13:46:19
1595918843,11.77,108.12,24600,181,329,888095,VCL,SGN,VJC373,-576,A320,VJ373,2020-07-28,13:47:23
1595918894,11.69,108.12,24225,181,328,888095,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-28,13:48:14
1595918963,11.59,108.11,23625,181,317,888095,VCL,SGN,VJC373,-448,A320,VJ373,2020-07-28,13:49:23
1595919021,11.51,108.09,23200,211,320,888095,VCL,SGN,VJC373,-448,A320,VJ373,2020-07-28,13:50:21
1595919075,11.44,108.05,22725,211,319,888095,VCL,SGN,VJC373,-448,A320,VJ373,2020-07-28,13:51:15
