,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1595896409,21.21,105.82,0,250,10,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:33:29
141,1595896474,21.21,105.82,0,202,12,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:34:34
124,1595896537,21.21,105.82,0,295,13,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:35:37
46,1595896598,21.21,105.82,0,103,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:36:38
101,1595896652,21.21,105.82,0,284,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:37:32
52,1595896712,21.21,105.82,0,284,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:38:32
79,1595896780,21.21,105.82,0,286,29,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:39:40
22,1595896842,21.22,105.81,0,286,20,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:40:42
29,1595896897,21.22,105.81,0,286,27,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:41:37
51,1595896959,21.22,105.8,0,286,25,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:42:39
87,1595897018,21.22,105.79,0,286,21,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:43:38
126,1595897073,21.22,105.79,0,295,19,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:44:33
1,1595897132,21.22,105.79,0,64,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:45:32
95,1595897198,21.22,105.79,0,180,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:46:38
143,1595897257,21.22,105.79,0,180,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:47:37
33,1595897313,21.22,105.79,0,180,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:48:33
113,1595897384,21.22,105.79,0,16,23,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:49:44
120,1595897442,21.23,105.79,0,109,2,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:50:42
138,1595897503,21.22,105.8,275,106,126,888176,HAN,SGN,HVN245,64,A21N,VN245,2020-07-28,07:51:43
11,1595897561,21.21,105.85,1925,107,179,888176,HAN,SGN,HVN245,1344,A21N,VN245,2020-07-28,07:52:41
88,1595897621,21.19,105.91,3525,109,260,888176,HAN,SGN,HVN245,2176,A21N,VN245,2020-07-28,07:53:41
83,1595897676,21.13,105.94,6050,168,278,888176,HAN,SGN,HVN245,3520,A21N,VN245,2020-07-28,07:54:36
9,1595897736,21.05,105.96,9150,166,284,888176,HAN,SGN,HVN245,2432,A21N,VN245,2020-07-28,07:55:36
69,1595897797,20.97,105.98,11075,166,326,888176,HAN,SGN,HVN245,1152,A21N,VN245,2020-07-28,07:56:37
86,1595897858,20.87,106.01,12300,166,386,888176,HAN,SGN,HVN245,1984,A21N,VN245,2020-07-28,07:57:38
73,1595897915,20.77,106.03,14375,166,397,888176,HAN,SGN,HVN245,2048,A21N,VN245,2020-07-28,07:58:35
55,1595897969,20.67,106.06,16325,166,404,888176,HAN,SGN,HVN245,2240,A21N,VN245,2020-07-28,07:59:29
44,1595898032,20.56,106.09,18125,170,419,888176,HAN,SGN,HVN245,1856,A21N,VN245,2020-07-28,08:00:32
49,1595898090,20.44,106.11,19500,170,435,888176,HAN,SGN,HVN245,1472,A21N,VN245,2020-07-28,08:01:30
102,1595898146,20.33,106.15,20975,153,442,888176,HAN,SGN,HVN245,1600,A21N,VN245,2020-07-28,08:02:26
118,1595898204,20.22,106.2,22150,155,453,888176,HAN,SGN,HVN245,1152,A21N,VN245,2020-07-28,08:03:24
62,1595898266,20.11,106.26,23775,154,450,888176,HAN,SGN,HVN245,3648,A21N,VN245,2020-07-28,08:04:26
25,1595898324,20.0,106.31,26225,154,421,888176,HAN,SGN,HVN245,1664,A21N,VN245,2020-07-28,08:05:24
117,1595898382,19.9,106.36,27400,154,428,888176,HAN,SGN,HVN245,896,A21N,VN245,2020-07-28,08:06:22
111,1595898438,19.79,106.41,28450,154,435,888176,HAN,SGN,HVN245,1344,A21N,VN245,2020-07-28,08:07:18
3,1595898491,19.7,106.46,29425,154,442,888176,HAN,SGN,HVN245,1152,A21N,VN245,2020-07-28,08:08:11
57,1595898561,19.56,106.53,30650,154,450,888176,HAN,SGN,HVN245,1344,A21N,VN245,2020-07-28,08:09:21
20,1595898623,19.45,106.58,31975,154,449,888176,HAN,SGN,HVN245,1344,A21N,VN245,2020-07-28,08:10:23
71,1595898675,19.35,106.63,33250,154,443,888176,HAN,SGN,HVN245,1536,A21N,VN245,2020-07-28,08:11:15
89,1595898734,19.24,106.69,34150,154,449,888176,HAN,SGN,HVN245,960,A21N,VN245,2020-07-28,08:12:14
5,1595898794,19.13,106.74,35100,156,453,888176,HAN,SGN,HVN245,576,A21N,VN245,2020-07-28,08:13:14
74,1595898856,19.01,106.8,35975,156,456,888176,HAN,SGN,HVN245,128,A21N,VN245,2020-07-28,08:14:16
7,1595898914,18.9,106.85,36000,155,461,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:15:14
84,1595898970,18.78,106.9,36000,155,462,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:16:10
94,1595899014,18.7,106.94,36000,156,463,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:16:54
145,1595899079,18.57,107.0,36000,156,463,888176,HAN,SGN,HVN245,-64,A21N,VN245,2020-07-28,08:17:59
36,1595899151,18.43,107.07,35975,156,466,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:19:11
135,1595899211,18.31,107.1,36000,176,466,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:20:11
140,1595899259,18.22,107.1,36000,184,466,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:20:59
38,1595899331,18.09,107.09,36000,184,466,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:22:11
96,1595899375,17.99,107.27,35975,155,460,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:22:55
63,1595899439,17.87,107.27,35975,185,460,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:23:59
131,1595899503,17.74,107.39,35975,155,464,888176,HAN,SGN,HVN245,64,A21N,VN245,2020-07-28,08:25:03
129,1595899564,17.62,107.45,36000,155,468,888176,HAN,SGN,HVN245,64,A21N,VN245,2020-07-28,08:26:04
127,1595899622,17.5,107.5,36025,155,469,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:27:02
12,1595899685,17.38,107.56,36025,155,468,888176,HAN,SGN,HVN245,64,A21N,VN245,2020-07-28,08:28:05
122,1595899715,17.32,107.59,36025,155,468,888176,HAN,SGN,HVN245,-64,A21N,VN245,2020-07-28,08:28:35
67,1595899803,17.14,107.67,36025,155,466,888176,HAN,SGN,HVN245,64,A21N,VN245,2020-07-28,08:30:03
15,1595899858,17.04,107.72,36025,154,464,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:30:58
18,1595899920,16.92,107.78,35975,154,463,888176,HAN,SGN,HVN245,-64,A21N,VN245,2020-07-28,08:32:00
32,1595899977,16.8,107.84,35975,154,462,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:32:57
115,1595900038,16.69,107.89,35975,154,462,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:33:58
19,1595900102,16.56,107.95,36025,154,461,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:35:02
82,1595900159,16.45,108.01,36025,155,458,888176,HAN,SGN,HVN245,-64,A21N,VN245,2020-07-28,08:35:59
56,1595900220,16.33,108.06,35975,154,456,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:37:00
119,1595900283,16.21,108.12,35975,155,455,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:38:03
28,1595900344,16.09,108.17,36000,163,454,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:39:04
78,1595900403,15.97,108.19,36000,175,456,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:40:03
136,1595900468,15.83,108.19,36025,181,458,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:41:08
98,1595900531,15.7,108.19,36025,181,456,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:42:11
75,1595900595,15.57,108.19,35975,181,456,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:43:15
54,1595900653,15.44,108.19,36000,181,456,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:44:13
13,1595900716,15.31,108.18,35975,181,458,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:45:16
134,1595900776,15.18,108.18,36000,181,459,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:46:16
80,1595900838,15.05,108.18,36000,181,460,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:47:18
59,1595900903,14.91,108.17,36000,181,461,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:48:23
6,1595900958,14.79,108.17,36025,181,460,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:49:18
142,1595901014,14.67,108.17,36025,181,458,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:50:14
64,1595901076,14.54,108.17,36000,181,455,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:51:16
39,1595901135,14.42,108.16,35975,181,452,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:52:15
90,1595901198,14.29,108.16,35950,181,452,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:53:18
139,1595901256,14.16,108.16,35975,181,453,888176,HAN,SGN,HVN245,64,A21N,VN245,2020-07-28,08:54:16
103,1595901316,14.04,108.15,36000,181,456,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:55:16
10,1595901383,13.9,108.15,36025,181,456,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:56:23
106,1595901446,13.76,108.15,36025,181,457,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:57:26
