timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595946677,21.22,105.8,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:31:17
1595946726,21.22,105.8,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:32:06
1595946791,21.22,105.8,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:33:11
1595946856,21.22,105.8,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:34:16
1595946896,21.22,105.8,0,76,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:34:56
1595947006,21.22,105.8,0,257,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:36:46
1595947090,21.22,105.8,0,257,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:38:10
1595947146,21.22,105.8,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:39:06
1595947206,21.22,105.8,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:40:06
1595947241,21.22,105.8,0,89,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:40:41
1595947326,21.22,105.8,0,76,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:42:06
1595947401,21.22,105.81,0,244,10,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:43:21
1595947462,21.22,105.81,0,286,11,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:44:22
1595947522,21.22,105.81,0,34,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:45:22
1595947577,21.22,105.81,0,76,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:46:17
1595947636,21.22,105.81,0,2,19,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:47:16
1595947696,21.22,105.8,0,286,15,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:48:16
1595947749,21.22,105.8,0,286,24,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:49:09
1595947814,21.22,105.79,0,286,29,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:50:14
1595947867,21.22,105.79,0,16,14,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:51:07
1595947931,21.23,105.79,0,53,20,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:52:11
1595947990,21.22,105.79,0,106,33,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,21:53:10
1595948048,21.21,105.83,1375,108,151,888126,HAN,SGN,VJC151,1536,A320,VJ151,2020-07-28,21:54:08
1595948109,21.2,105.88,2375,106,237,888126,HAN,SGN,VJC151,1344,A320,VJ151,2020-07-28,21:55:09
1595948171,21.18,105.96,4975,107,275,888126,HAN,SGN,VJC151,2368,A320,VJ151,2020-07-28,21:56:11
1595948230,21.11,106.0,7725,171,279,888126,HAN,SGN,VJC151,2688,A320,VJ151,2020-07-28,21:57:10
1595948286,21.04,106.01,10075,171,292,888126,HAN,SGN,VJC151,2624,A320,VJ151,2020-07-28,21:58:06
1595948340,20.96,106.02,11175,171,346,888126,HAN,SGN,VJC151,896,A320,VJ151,2020-07-28,21:59:00
1595948406,20.85,106.04,12900,171,382,888126,HAN,SGN,VJC151,2048,A320,VJ151,2020-07-28,22:00:06
1595948463,20.75,106.06,14700,171,394,888126,HAN,SGN,VJC151,2112,A320,VJ151,2020-07-28,22:01:03
1595948522,20.64,106.07,16400,171,404,888126,HAN,SGN,VJC151,1600,A320,VJ151,2020-07-28,22:02:02
1595948581,20.53,106.09,17925,169,414,888126,HAN,SGN,VJC151,1088,A320,VJ151,2020-07-28,22:03:01
1595948646,20.4,106.12,19325,168,429,888126,HAN,SGN,VJC151,1536,A320,VJ151,2020-07-28,22:04:06
1595948707,20.29,106.17,20750,154,432,888126,HAN,SGN,VJC151,1344,A320,VJ151,2020-07-28,22:05:07
1595948766,20.18,106.22,22000,154,438,888126,HAN,SGN,VJC151,1344,A320,VJ151,2020-07-28,22:06:06
1595948824,20.08,106.27,23075,154,446,888126,HAN,SGN,VJC151,768,A320,VJ151,2020-07-28,22:07:04
1595948888,19.96,106.33,25300,154,424,888126,HAN,SGN,VJC151,3136,A320,VJ151,2020-07-28,22:08:08
1595948949,19.85,106.39,26750,154,426,888126,HAN,SGN,VJC151,1472,A320,VJ151,2020-07-28,22:09:09
1595949005,19.75,106.44,27725,154,433,888126,HAN,SGN,VJC151,1024,A320,VJ151,2020-07-28,22:10:05
1595949075,19.62,106.5,28975,154,438,888126,HAN,SGN,VJC151,1600,A320,VJ151,2020-07-28,22:11:15
1595949136,19.51,106.56,30400,154,433,888126,HAN,SGN,VJC151,1216,A320,VJ151,2020-07-28,22:12:16
1595949194,19.4,106.61,31375,154,437,888126,HAN,SGN,VJC151,896,A320,VJ151,2020-07-28,22:13:14
1595949251,19.3,106.66,33175,154,417,888126,HAN,SGN,VJC151,1600,A320,VJ151,2020-07-28,22:14:11
1595949318,19.18,106.72,34425,156,415,888126,HAN,SGN,VJC151,1280,A320,VJ151,2020-07-28,22:15:18
1595949360,19.11,106.75,35350,155,407,888126,HAN,SGN,VJC151,832,A320,VJ151,2020-07-28,22:16:00
1595949440,18.96,106.82,35775,155,430,888126,HAN,SGN,VJC151,320,A320,VJ151,2020-07-28,22:17:20
1595949491,18.88,106.83,35850,182,433,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,22:18:11
1595949558,18.74,106.92,36000,156,466,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-28,22:19:18
