,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1595900622,21.22,105.8,0,330,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:43:42
106,1595900713,21.22,105.8,0,34,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:45:13
84,1595900772,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:46:12
11,1595900822,21.22,105.8,0,306,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:47:02
70,1595900878,21.22,105.8,0,198,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:47:58
74,1595901107,21.22,105.8,0,149,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:51:47
115,1595901191,21.22,105.8,0,34,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:53:11
89,1595901251,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:54:11
80,1595901272,21.22,105.8,0,235,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:54:32
149,1595901356,21.22,105.8,0,321,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:55:56
108,1595901480,21.22,105.8,0,312,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:58:00
47,1595901560,21.22,105.8,0,197,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,08:59:20
83,1595901680,21.22,105.8,0,17,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:01:20
76,1595901739,21.22,105.8,0,330,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:02:19
139,1595901785,21.22,105.8,0,168,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:03:05
98,1595901849,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:04:09
40,1595901919,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:05:19
61,1595901963,21.22,105.8,0,211,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:06:03
100,1595902028,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:07:08
111,1595902093,21.22,105.8,0,54,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:08:13
138,1595902148,21.22,105.8,0,284,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:09:08
112,1595902203,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:10:03
36,1595902265,21.22,105.81,0,247,11,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:11:05
34,1595902328,21.22,105.81,0,286,10,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:12:08
35,1595902384,21.22,105.81,0,286,9,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:13:04
96,1595902439,21.22,105.81,0,76,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:13:59
32,1595902494,21.22,105.81,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:14:54
16,1595902564,21.22,105.81,0,286,30,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:16:04
39,1595902623,21.22,105.8,0,286,21,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:17:03
107,1595902688,21.22,105.79,0,286,28,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:18:08
24,1595902745,21.22,105.79,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:19:05
33,1595902809,21.22,105.79,0,286,21,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:20:09
9,1595902874,21.22,105.79,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:21:14
130,1595902937,21.22,105.79,0,16,31,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:22:17
56,1595903002,21.23,105.79,0,104,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:23:22
128,1595903061,21.22,105.81,325,107,169,8880CD,HAN,SGN,VJC129,1856,A320,VJ129,2020-07-28,09:24:21
17,1595903121,21.2,105.87,1850,107,214,8880CD,HAN,SGN,VJC129,576,A320,VJ129,2020-07-28,09:25:21
151,1595903180,21.18,105.93,4275,106,245,8880CD,HAN,SGN,VJC129,2816,A320,VJ129,2020-07-28,09:26:20
46,1595903243,21.15,106.0,6425,164,270,8880CD,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-28,09:27:23
41,1595903303,21.07,106.01,8950,171,283,8880CD,HAN,SGN,VJC129,2688,A320,VJ129,2020-07-28,09:28:23
119,1595903361,20.99,106.02,10625,171,318,8880CD,HAN,SGN,VJC129,960,A320,VJ129,2020-07-28,09:29:21
26,1595903428,20.88,106.05,12000,157,375,8880CD,HAN,SGN,VJC129,2816,A320,VJ129,2020-07-28,09:30:28
141,1595903486,20.79,106.09,14025,157,357,8880CD,HAN,SGN,VJC129,256,A320,VJ129,2020-07-28,09:31:26
59,1595903550,20.69,106.13,13975,158,387,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-07-28,09:32:30
109,1595903611,20.59,106.18,14000,158,388,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-28,09:33:31
28,1595903665,20.5,106.22,14075,158,389,8880CD,HAN,SGN,VJC129,704,A320,VJ129,2020-07-28,09:34:25
82,1595903735,20.38,106.26,16175,160,396,8880CD,HAN,SGN,VJC129,1600,A320,VJ129,2020-07-28,09:35:35
37,1595903783,20.3,106.29,16675,160,401,8880CD,HAN,SGN,VJC129,1472,A320,VJ129,2020-07-28,09:36:23
64,1595903844,20.18,106.33,18625,160,421,8880CD,HAN,SGN,VJC129,1472,A320,VJ129,2020-07-28,09:37:24
