timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595941349,21.22,105.81,0,314,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:02:29
1595941408,21.21,105.81,0,303,2,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:03:28
1595941466,21.21,105.81,0,272,2,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:04:26
1595941524,21.21,105.81,0,253,2,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:05:24
1595941581,21.21,105.81,0,255,2,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:06:21
1595941646,21.21,105.81,0,89,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:07:26
1595941704,21.21,105.81,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:08:24
1595941768,21.21,105.81,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:09:28
1595941828,21.21,105.81,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:10:28
1595941883,21.21,105.81,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:11:23
1595941948,21.21,105.81,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:12:28
1595942005,21.22,105.81,0,8,22,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:13:25
1595942059,21.22,105.81,0,286,34,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:14:19
1595942126,21.22,105.8,0,286,17,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:15:26
1595942187,21.22,105.8,0,286,23,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:16:27
1595942251,21.22,105.79,0,286,15,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:17:31
1595942310,21.22,105.79,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:18:30
1595942351,21.22,105.79,0,96,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:19:11
1595942386,21.22,105.79,0,96,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-07-28,20:19:46
