timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595928977,13.93,109.06,1725,150,167,88813B,UIH,SGN,VJC385,1920,A321,VJ385,2020-07-28,16:36:17
1595929044,13.88,109.09,3100,147,245,88813B,UIH,SGN,VJC385,1408,A321,VJ385,2020-07-28,16:37:24
1595929099,13.82,109.12,6000,172,240,88813B,UIH,SGN,VJC385,2688,A321,VJ385,2020-07-28,16:38:19
1595929169,13.75,109.08,8925,213,254,88813B,UIH,SGN,VJC385,1216,A321,VJ385,2020-07-28,16:39:29
1595929228,13.71,109.02,10625,241,302,88813B,UIH,SGN,VJC385,2432,A321,VJ385,2020-07-28,16:40:28
1595929288,13.67,108.94,12675,243,327,88813B,UIH,SGN,VJC385,896,A321,VJ385,2020-07-28,16:41:28
1595929352,13.61,108.85,13725,237,386,88813B,UIH,SGN,VJC385,1024,A321,VJ385,2020-07-28,16:42:32
1595929409,13.55,108.76,15200,228,414,88813B,UIH,SGN,VJC385,1920,A321,VJ385,2020-07-28,16:43:29
1595929473,13.45,108.69,16950,215,426,88813B,UIH,SGN,VJC385,1536,A321,VJ385,2020-07-28,16:44:33
1595929533,13.35,108.61,18450,215,439,88813B,UIH,SGN,VJC385,1472,A321,VJ385,2020-07-28,16:45:33
1595929595,13.25,108.54,20900,215,423,88813B,UIH,SGN,VJC385,3648,A321,VJ385,2020-07-28,16:46:35
1595929654,13.15,108.47,23250,215,411,88813B,UIH,SGN,VJC385,1472,A321,VJ385,2020-07-28,16:47:34
1595929709,13.07,108.41,24525,215,426,88813B,UIH,SGN,VJC385,1920,A321,VJ385,2020-07-28,16:48:29
1595929769,12.97,108.34,25975,215,426,88813B,UIH,SGN,VJC385,320,A321,VJ385,2020-07-28,16:49:29
1595929823,12.88,108.27,26000,220,428,88813B,UIH,SGN,VJC385,0,A321,VJ385,2020-07-28,16:50:23
1595929884,12.79,108.19,26000,220,427,88813B,UIH,SGN,VJC385,64,A321,VJ385,2020-07-28,16:51:24
1595929941,12.71,108.11,26000,220,425,88813B,UIH,SGN,VJC385,0,A321,VJ385,2020-07-28,16:52:21
1595929996,12.63,108.04,26000,220,426,88813B,UIH,SGN,VJC385,0,A321,VJ385,2020-07-28,16:53:16
1595930060,12.52,107.97,26000,202,428,88813B,UIH,SGN,VJC385,64,A321,VJ385,2020-07-28,16:54:20
1595930120,12.41,107.94,25925,198,426,88813B,UIH,SGN,VJC385,-576,A321,VJ385,2020-07-28,16:55:20
1595930180,12.3,107.9,25350,198,420,88813B,UIH,SGN,VJC385,-704,A321,VJ385,2020-07-28,16:56:20
1595930240,12.18,107.86,24675,198,418,88813B,UIH,SGN,VJC385,-960,A321,VJ385,2020-07-28,16:57:20
1595930307,12.06,107.82,23725,201,420,88813B,UIH,SGN,VJC385,-832,A321,VJ385,2020-07-28,16:58:27
1595930370,11.95,107.77,22925,199,410,88813B,UIH,SGN,VJC385,-832,A321,VJ385,2020-07-28,16:59:30
1595930424,11.85,107.74,22200,202,409,88813B,UIH,SGN,VJC385,-768,A321,VJ385,2020-07-28,17:00:24
1595930493,11.73,107.69,21125,202,399,88813B,UIH,SGN,VJC385,-896,A321,VJ385,2020-07-28,17:01:33
1595930551,11.64,107.64,19700,207,386,88813B,UIH,SGN,VJC385,-2176,A321,VJ385,2020-07-28,17:02:31
1595930609,11.55,107.59,18050,207,369,88813B,UIH,SGN,VJC385,-2496,A321,VJ385,2020-07-28,17:03:29
1595930663,11.47,107.55,16500,205,360,88813B,UIH,SGN,VJC385,-1408,A321,VJ385,2020-07-28,17:04:23
1595930729,11.37,107.5,14825,211,356,88813B,UIH,SGN,VJC385,-1472,A321,VJ385,2020-07-28,17:05:29
