timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595911634,21.22,105.8,0,286,14,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,11:47:14
1595911692,21.22,105.8,0,11,15,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,11:48:12
1595911757,21.22,105.79,0,289,31,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,11:49:17
1595911816,21.22,105.79,0,16,21,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,11:50:16
1595911868,21.22,105.79,0,19,28,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,11:51:08
1595911925,21.22,105.79,0,109,33,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,11:52:05
1595911992,21.21,105.83,975,108,178,888189,HAN,SGN,HVN253,2432,B78X,VN253,2020-07-28,11:53:12
1595912047,21.2,105.89,2325,107,231,888189,HAN,SGN,HVN253,1088,B78X,VN253,2020-07-28,11:54:07
1595912115,21.17,105.97,5000,113,279,888189,HAN,SGN,HVN253,2624,B78X,VN253,2020-07-28,11:55:15
1595912170,21.11,106.0,7475,171,281,888189,HAN,SGN,HVN253,2816,B78X,VN253,2020-07-28,11:56:10
1595912231,21.03,106.01,10150,171,291,888189,HAN,SGN,HVN253,2688,B78X,VN253,2020-07-28,11:57:11
1595912289,20.94,106.03,11300,171,345,888189,HAN,SGN,HVN253,1152,B78X,VN253,2020-07-28,11:58:09
1595912351,20.85,106.06,13950,159,346,888189,HAN,SGN,HVN253,3392,B78X,VN253,2020-07-28,11:59:11
1595912412,20.75,106.1,16175,159,354,888189,HAN,SGN,HVN253,2304,B78X,VN253,2020-07-28,12:00:12
1595912464,20.67,106.13,17825,158,362,888189,HAN,SGN,HVN253,1920,B78X,VN253,2020-07-28,12:01:04
1595912526,20.57,106.17,19575,158,379,888189,HAN,SGN,HVN253,1856,B78X,VN253,2020-07-28,12:02:06
1595912579,20.49,106.21,20975,158,390,888189,HAN,SGN,HVN253,1408,B78X,VN253,2020-07-28,12:02:59
1595912648,20.36,106.26,22525,158,411,888189,HAN,SGN,HVN253,896,B78X,VN253,2020-07-28,12:04:08
1595912704,20.26,106.3,23300,158,436,888189,HAN,SGN,HVN253,896,B78X,VN253,2020-07-28,12:05:04
1595912769,20.14,106.35,24225,158,459,888189,HAN,SGN,HVN253,1472,B78X,VN253,2020-07-28,12:06:09
1595912826,20.02,106.4,25325,158,468,888189,HAN,SGN,HVN253,1216,B78X,VN253,2020-07-28,12:07:06
1595912891,19.89,106.45,26575,158,478,888189,HAN,SGN,HVN253,1408,B78X,VN253,2020-07-28,12:08:11
1595912956,19.75,106.5,27875,158,486,888189,HAN,SGN,HVN253,1280,B78X,VN253,2020-07-28,12:09:16
1595913015,19.63,106.53,28475,178,491,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,12:10:15
1595913063,19.54,106.54,28475,179,491,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,12:11:03
1595913135,19.39,106.61,29550,170,480,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,12:12:15
1595913195,19.24,106.7,32150,175,513,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,12:13:15
1595913255,19.13,106.71,32200,176,514,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,12:14:15
1595913318,18.97,106.85,36525,156,502,888189,HAN,SGN,HVN253,2368,B78X,VN253,2020-07-28,12:15:18
1595913379,18.85,106.88,37625,176,493,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,12:16:19
1595913439,18.73,106.88,37625,182,493,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,12:17:19
1595913485,18.62,107.01,39750,155,499,888189,HAN,SGN,HVN253,1088,B78X,VN253,2020-07-28,12:18:05
1595913559,18.47,107.01,39750,183,499,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,12:19:19
1595913615,18.37,107.07,39975,175,500,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,12:20:15
1595913667,18.33,107.08,39975,175,497,888189,HAN,SGN,HVN253,0,B78X,VN253,2020-07-28,12:21:07
