timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595890835,21.21,105.81,0,270,11,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:00:35
1595890900,21.21,105.81,0,219,10,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:01:40
1595890951,21.21,105.81,0,284,9,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:02:31
1595891018,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:03:38
1595891068,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:04:28
1595891130,21.22,105.81,0,16,24,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:05:30
1595891192,21.22,105.8,0,286,18,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:06:32
1595891251,21.22,105.8,0,286,25,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:07:31
1595891314,21.22,105.79,0,334,23,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:08:34
1595891376,21.22,105.79,0,16,32,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:09:36
1595891432,21.23,105.79,0,106,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:10:32
1595891491,21.22,105.8,0,106,74,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:11:31
1595891550,21.21,105.84,1450,108,172,8880000000000.0,HAN,SGN,VJC125,2048,A321,VJ125,2020-07-28,06:12:30
1595891615,21.19,105.9,2650,106,241,8880000000000.0,HAN,SGN,VJC125,1472,A321,VJ125,2020-07-28,06:13:35
1595891672,21.17,105.97,4600,114,275,8880000000000.0,HAN,SGN,VJC125,2432,A321,VJ125,2020-07-28,06:14:32
1595891729,21.11,106.0,6975,171,272,8880000000000.0,HAN,SGN,VJC125,2240,A321,VJ125,2020-07-28,06:15:29
1595891791,21.03,106.01,9275,171,289,8880000000000.0,HAN,SGN,VJC125,2432,A321,VJ125,2020-07-28,06:16:31
1595891850,20.95,106.03,10825,171,323,8880000000000.0,HAN,SGN,VJC125,960,A321,VJ125,2020-07-28,06:17:30
1595891908,20.85,106.04,11750,171,371,8880000000000.0,HAN,SGN,VJC125,896,A321,VJ125,2020-07-28,06:18:28
1595891967,20.75,106.06,13275,171,392,8880000000000.0,HAN,SGN,VJC125,1920,A321,VJ125,2020-07-28,06:19:27
1595892022,20.65,106.07,14875,171,401,8880000000000.0,HAN,SGN,VJC125,1536,A321,VJ125,2020-07-28,06:20:22
1595892081,20.54,106.09,16600,170,406,8880000000000.0,HAN,SGN,VJC125,1984,A321,VJ125,2020-07-28,06:21:21
1595892139,20.43,106.11,17850,170,419,8880000000000.0,HAN,SGN,VJC125,1408,A321,VJ125,2020-07-28,06:22:19
1595892203,20.31,106.16,19275,154,429,8880000000000.0,HAN,SGN,VJC125,1280,A321,VJ125,2020-07-28,06:23:23
1595892262,20.2,106.21,20375,154,439,8880000000000.0,HAN,SGN,VJC125,896,A321,VJ125,2020-07-28,06:24:22
1595892316,20.1,106.26,21350,154,448,8880000000000.0,HAN,SGN,VJC125,1088,A321,VJ125,2020-07-28,06:25:16
1595892378,19.99,106.32,22575,154,452,8880000000000.0,HAN,SGN,VJC125,1280,A321,VJ125,2020-07-28,06:26:18
1595892433,19.88,106.37,23625,154,455,8880000000000.0,HAN,SGN,VJC125,1024,A321,VJ125,2020-07-28,06:27:13
1595892494,19.76,106.43,24475,154,464,8880000000000.0,HAN,SGN,VJC125,384,A321,VJ125,2020-07-28,06:28:14
1595892557,19.64,106.49,25525,154,467,8880000000000.0,HAN,SGN,VJC125,1152,A321,VJ125,2020-07-28,06:29:17
1595892613,19.53,106.54,26200,154,472,8880000000000.0,HAN,SGN,VJC125,832,A321,VJ125,2020-07-28,06:30:13
1595892670,19.41,106.6,26775,154,481,8880000000000.0,HAN,SGN,VJC125,384,A321,VJ125,2020-07-28,06:31:10
1595892720,19.32,106.63,27050,174,483,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-07-28,06:32:00
1595892771,19.21,106.7,28450,154,478,8880000000000.0,HAN,SGN,VJC125,1152,A321,VJ125,2020-07-28,06:32:51
