timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595914992,18.61,105.8,6475,118,275,8880DC,VII,SGN,VJC213,3520,A320,VJ213,2020-07-28,12:43:12
1595915047,18.58,105.85,7275,118,275,8880DC,VII,SGN,VJC213,3072,A320,VJ213,2020-07-28,12:44:07
1595915152,18.5,105.98,13200,124,305,8880DC,VII,SGN,VJC213,1920,A320,VJ213,2020-07-28,12:45:52
1595915224,18.44,106.08,15275,123,342,8880DC,VII,SGN,VJC213,2880,A320,VJ213,2020-07-28,12:47:04
1595915291,18.38,106.18,17500,122,353,8880DC,VII,SGN,VJC213,2240,A320,VJ213,2020-07-28,12:48:11
1595915343,18.34,106.24,17550,122,353,8880DC,VII,SGN,VJC213,2176,A320,VJ213,2020-07-28,12:49:03
1595915399,18.28,106.33,19500,122,366,8880DC,VII,SGN,VJC213,1728,A320,VJ213,2020-07-28,12:49:59
1595915471,18.23,106.42,19500,122,366,8880DC,VII,SGN,VJC213,1728,A320,VJ213,2020-07-28,12:51:11
1595915523,18.16,106.53,23400,123,395,8880DC,VII,SGN,VJC213,1664,A320,VJ213,2020-07-28,12:52:03
1595915583,18.08,106.58,23600,179,397,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-07-28,12:53:03
1595915641,18.0,106.69,25975,139,409,8880DC,VII,SGN,VJC213,1728,A320,VJ213,2020-07-28,12:54:01
1595915703,17.9,106.76,26650,159,413,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-07-28,12:55:03
1595915763,17.81,106.76,26650,181,413,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-07-28,12:56:03
1595915824,17.72,106.94,28050,139,459,8880DC,VII,SGN,VJC213,192,A320,VJ213,2020-07-28,12:57:04
1595915880,17.63,107.02,28200,139,477,8880DC,VII,SGN,VJC213,128,A320,VJ213,2020-07-28,12:58:00
1595915949,17.51,107.13,29100,139,480,8880DC,VII,SGN,VJC213,1344,A320,VJ213,2020-07-28,12:59:09
