timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595906444,20.32,107.06,20950,186,443,88813B,VDO,SGN,VJC231,1408,A321,VJ231,2020-07-28,10:20:44
1595906511,20.19,107.05,21625,183,444,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:21:51
1595906579,20.03,107.02,23650,186,460,88813B,VDO,SGN,VJC231,896,A321,VJ231,2020-07-28,10:22:59
1595906631,19.93,107.01,24075,183,463,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:23:51
1595906683,19.82,107.0,25050,183,467,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:24:43
1595906747,19.69,106.98,25975,183,470,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:25:47
1595906807,19.58,106.98,25975,183,470,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:26:47
1595906867,19.46,106.97,25975,183,470,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:27:47
1595906927,19.35,106.96,25975,183,470,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:28:47
1595906995,19.23,106.96,26175,183,470,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:29:55
1595907055,19.07,106.99,28625,183,470,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:30:55
1595907103,18.98,106.98,28625,183,470,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:31:43
1595907149,18.82,107.16,34750,163,466,88813B,VDO,SGN,VJC231,896,A321,VJ231,2020-07-28,10:32:29
1595907223,18.68,107.15,34750,184,466,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:33:43
1595907283,18.57,107.15,34750,184,466,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:34:43
1595907339,18.47,107.17,34925,184,460,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:35:39
1595907399,18.6,107.16,36000,184,457,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-07-28,10:36:39
