,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595896956,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:42:36
86,1595897018,21.22,105.8,0,289,18,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:43:38
123,1595897073,21.22,105.8,0,348,22,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:44:33
1,1595897134,21.22,105.79,0,311,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:45:34
95,1595897199,21.22,105.79,0,289,13,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:46:39
138,1595897261,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:47:41
34,1595897311,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:48:31
111,1595897384,21.22,105.79,0,317,18,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:49:44
118,1595897441,21.22,105.79,0,76,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:50:41
135,1595897501,21.22,105.79,0,284,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:51:41
12,1595897561,21.22,105.79,0,284,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:52:41
88,1595897617,21.22,105.79,0,103,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:53:37
80,1595897674,21.22,105.79,0,19,23,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:54:34
10,1595897736,21.23,105.79,0,106,0,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,07:55:36
67,1595897799,21.22,105.8,225,106,124,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,07:56:39
85,1595897858,21.21,105.85,1575,106,171,8880F6,HAN,SGN,HVN207,1024,B789,VN207,2020-07-28,07:57:38
71,1595897915,21.19,105.9,2100,106,235,8880F6,HAN,SGN,HVN207,768,B789,VN207,2020-07-28,07:58:35
53,1595897975,21.17,105.97,4150,112,249,8880F6,HAN,SGN,HVN207,2560,B789,VN207,2020-07-28,07:59:35
43,1595898032,21.11,106.0,5900,172,278,8880F6,HAN,SGN,HVN207,2688,B789,VN207,2020-07-28,08:00:32
47,1595898090,21.04,106.01,8450,172,281,8880F6,HAN,SGN,HVN207,2624,B789,VN207,2020-07-28,08:01:30
100,1595898146,20.96,106.02,10825,171,311,8880F6,HAN,SGN,HVN207,1344,B789,VN207,2020-07-28,08:02:26
116,1595898204,20.87,106.04,13450,171,343,8880F6,HAN,SGN,HVN207,3328,B789,VN207,2020-07-28,08:03:24
60,1595898266,20.77,106.05,16550,171,358,8880F6,HAN,SGN,HVN207,3136,B789,VN207,2020-07-28,08:04:26
26,1595898324,20.67,106.07,18475,171,396,8880F6,HAN,SGN,HVN207,1088,B789,VN207,2020-07-28,08:05:24
115,1595898382,20.56,106.09,20325,170,428,8880F6,HAN,SGN,HVN207,2560,B789,VN207,2020-07-28,08:06:22
109,1595898438,20.45,106.11,22350,169,443,8880F6,HAN,SGN,HVN207,2432,B789,VN207,2020-07-28,08:07:18
4,1595898497,20.33,106.14,24425,154,453,8880F6,HAN,SGN,HVN207,2368,B789,VN207,2020-07-28,08:08:17
55,1595898561,20.21,106.21,26400,154,465,8880F6,HAN,SGN,HVN207,1728,B789,VN207,2020-07-28,08:09:21
22,1595898623,20.09,106.27,28050,154,477,8880F6,HAN,SGN,HVN207,1600,B789,VN207,2020-07-28,08:10:23
69,1595898675,19.98,106.32,29350,154,487,8880F6,HAN,SGN,HVN207,1088,B789,VN207,2020-07-28,08:11:15
89,1595898737,19.85,106.38,30750,154,497,8880F6,HAN,SGN,HVN207,1472,B789,VN207,2020-07-28,08:12:17
6,1595898794,19.73,106.44,31950,154,505,8880F6,HAN,SGN,HVN207,2112,B789,VN207,2020-07-28,08:13:14
72,1595898856,19.6,106.51,34125,155,493,8880F6,HAN,SGN,HVN207,2176,B789,VN207,2020-07-28,08:14:16
8,1595898903,19.51,106.55,35500,154,487,8880F6,HAN,SGN,HVN207,1600,B789,VN207,2020-07-28,08:15:03
82,1595898967,19.39,106.56,35500,179,487,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:16:07
94,1595899025,19.26,106.68,38100,154,489,8880F6,HAN,SGN,HVN207,1216,B789,VN207,2020-07-28,08:17:05
140,1595899083,19.14,106.72,38750,175,490,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:18:03
124,1595899147,19.01,106.78,39750,175,492,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:19:07
87,1595899211,18.87,106.84,39975,176,494,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:20:11
14,1595899259,18.78,106.84,39975,182,494,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:20:59
51,1595899319,18.67,106.83,39975,182,494,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:21:59
30,1595899379,18.55,106.83,39975,182,494,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:22:59
61,1595899439,18.43,106.82,39975,182,494,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:23:59
84,1595899503,18.52,106.92,40000,182,491,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:25:03
127,1595899563,18.16,107.07,40000,184,492,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:26:03
125,1595899623,18.05,107.07,40000,184,492,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:27:03
13,1595899683,18.1,107.1,40000,184,489,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:28:03
120,1595899719,17.82,107.35,40000,155,482,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:28:39
