,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595911100,18.62,105.79,5525,107,290,888061,VII,SGN,HVN1261,3008,A321,VN1261,2020-07-28,11:38:20
56,1595911150,18.6,105.86,8075,108,286,888061,VII,SGN,HVN1261,2688,A321,VN1261,2020-07-28,11:39:10
26,1595911216,18.57,105.95,10625,108,307,888061,VII,SGN,HVN1261,1152,A321,VN1261,2020-07-28,11:40:16
27,1595911263,18.54,106.0,10925,127,324,888061,VII,SGN,HVN1261,832,A321,VN1261,2020-07-28,11:41:03
31,1595911325,18.44,106.08,13500,140,369,888061,VII,SGN,HVN1261,1920,A321,VN1261,2020-07-28,11:42:05
38,1595911387,18.38,106.14,13500,140,369,888061,VII,SGN,HVN1261,1920,A321,VN1261,2020-07-28,11:43:07
4,1595911435,18.32,106.18,13500,140,369,888061,VII,SGN,HVN1261,1920,A321,VN1261,2020-07-28,11:43:55
20,1595911695,17.98,106.49,18950,140,390,888061,VII,SGN,HVN1261,3648,A321,VN1261,2020-07-28,11:48:15
21,1595911751,17.82,106.5,24475,169,411,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,11:49:11
43,1595911810,17.72,106.59,25500,149,438,888061,VII,SGN,HVN1261,1344,A321,VN1261,2020-07-28,11:50:10
16,1595911871,17.61,106.6,25500,179,438,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,11:51:11
29,1595911931,17.51,106.6,25500,179,438,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,11:52:11
54,1595911994,17.39,106.79,28475,149,453,888061,VII,SGN,HVN1261,576,A321,VN1261,2020-07-28,11:53:14
40,1595912052,17.29,106.85,29050,149,464,888061,VII,SGN,HVN1261,640,A321,VN1261,2020-07-28,11:54:12
55,1595912118,17.16,106.92,30625,149,453,888061,VII,SGN,HVN1261,640,A321,VN1261,2020-07-28,11:55:18
23,1595912173,17.06,106.99,31700,149,447,888061,VII,SGN,HVN1261,1216,A321,VN1261,2020-07-28,11:56:13
34,1595912235,16.95,107.05,32350,149,455,888061,VII,SGN,HVN1261,640,A321,VN1261,2020-07-28,11:57:15
63,1595912289,16.86,107.11,33200,149,452,888061,VII,SGN,HVN1261,768,A321,VN1261,2020-07-28,11:58:09
33,1595912355,16.74,107.18,34025,149,453,888061,VII,SGN,HVN1261,704,A321,VN1261,2020-07-28,11:59:15
42,1595912414,16.63,107.25,34675,149,454,888061,VII,SGN,HVN1261,640,A321,VN1261,2020-07-28,12:00:14
45,1595912476,16.52,107.32,35275,149,456,888061,VII,SGN,HVN1261,256,A321,VN1261,2020-07-28,12:01:16
36,1595912530,16.42,107.38,35525,149,464,888061,VII,SGN,HVN1261,320,A321,VN1261,2020-07-28,12:02:10
12,1595912580,16.32,107.43,35850,149,468,888061,VII,SGN,HVN1261,512,A321,VN1261,2020-07-28,12:03:00
41,1595912649,16.19,107.51,36000,149,468,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:04:09
53,1595912709,16.08,107.58,36000,149,464,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:05:09
67,1595912770,15.97,107.65,35975,149,462,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:06:10
71,1595912833,15.85,107.72,36000,149,462,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:07:13
52,1595912890,15.74,107.78,35975,149,462,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:08:10
2,1595912953,15.62,107.84,36000,161,459,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:09:13
77,1595913017,15.49,107.88,36000,167,458,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:10:17
9,1595913074,15.37,107.9,35975,167,459,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:11:14
19,1595913134,15.25,107.93,36000,167,458,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:12:14
13,1595913196,15.12,107.96,36000,167,456,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:13:16
57,1595913258,14.99,107.99,35975,167,456,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:14:18
50,1595913318,14.87,108.02,36000,167,456,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:15:18
7,1595913379,14.74,108.05,36000,167,455,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:16:19
62,1595913443,14.61,108.08,35975,167,454,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:17:23
0,1595913496,14.5,108.11,35975,167,453,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:18:16
30,1595913562,14.37,108.14,35975,167,453,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:19:22
39,1595913620,14.24,108.16,35975,177,455,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:20:20
10,1595913677,14.12,108.16,36000,181,458,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:21:17
17,1595913730,14.01,108.15,36000,181,459,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:22:10
3,1595913790,13.88,108.15,36000,181,461,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:23:10
44,1595913846,13.76,108.15,36000,181,462,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:24:06
28,1595913911,13.63,108.15,36000,181,463,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:25:11
68,1595913973,13.49,108.14,36000,181,462,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:26:13
78,1595914031,13.37,108.14,35975,181,463,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:27:11
35,1595914088,13.25,108.14,35975,181,464,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:28:08
48,1595914147,13.12,108.13,35975,181,464,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:29:07
47,1595914206,12.99,108.13,36000,181,464,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:30:06
74,1595914270,12.86,108.11,36000,195,464,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:31:10
22,1595914327,12.74,108.07,35975,195,463,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:32:07
25,1595914393,12.6,108.03,35450,195,461,888061,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-28,12:33:13
15,1595914451,12.48,108.0,34550,195,467,888061,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-28,12:34:11
46,1595914507,12.36,107.96,33350,202,470,888061,VII,SGN,HVN1261,-2304,A321,VN1261,2020-07-28,12:35:07
6,1595914570,12.24,107.91,29975,202,478,888061,VII,SGN,HVN1261,-4096,A321,VN1261,2020-07-28,12:36:10
24,1595914627,12.12,107.86,27425,202,472,888061,VII,SGN,HVN1261,-3072,A321,VN1261,2020-07-28,12:37:07
49,1595914689,12.0,107.81,25250,202,450,888061,VII,SGN,HVN1261,-2432,A321,VN1261,2020-07-28,12:38:09
11,1595914748,11.89,107.76,22950,202,438,888061,VII,SGN,HVN1261,-2240,A321,VN1261,2020-07-28,12:39:08
61,1595914808,11.78,107.7,20400,209,432,888061,VII,SGN,HVN1261,-2688,A321,VN1261,2020-07-28,12:40:08
75,1595914868,11.67,107.64,18325,210,412,888061,VII,SGN,HVN1261,-2176,A321,VN1261,2020-07-28,12:41:08
79,1595914932,11.57,107.58,15850,210,397,888061,VII,SGN,HVN1261,-2496,A321,VN1261,2020-07-28,12:42:12
58,1595914992,11.47,107.53,13525,210,386,888061,VII,SGN,HVN1261,-2176,A321,VN1261,2020-07-28,12:43:12
60,1595915049,11.39,107.48,11800,210,362,888061,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-28,12:44:09
37,1595915113,11.31,107.42,10950,225,316,888061,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-28,12:45:13
18,1595915164,11.26,107.37,10075,225,296,888061,VII,SGN,HVN1261,-1536,A321,VN1261,2020-07-28,12:46:04
70,1595915225,11.21,107.3,9150,235,271,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:47:05
73,1595915291,11.16,107.23,9125,235,317,888061,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-28,12:48:11
51,1595915352,11.11,107.15,7550,235,308,888061,VII,SGN,HVN1261,-1664,A321,VN1261,2020-07-28,12:49:12
8,1595915405,11.06,107.09,6025,235,304,888061,VII,SGN,HVN1261,-1216,A321,VN1261,2020-07-28,12:50:05
59,1595915469,11.01,107.02,5000,235,275,888061,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-28,12:51:09
5,1595915525,10.97,106.96,3750,235,269,888061,VII,SGN,HVN1261,-1216,A321,VN1261,2020-07-28,12:52:05
76,1595915590,10.93,106.89,2450,234,254,888061,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-28,12:53:10
32,1595915644,10.89,106.84,2200,240,228,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:54:04
14,1595915708,10.87,106.78,2175,249,211,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:55:08
64,1595915764,10.85,106.73,1475,248,172,888061,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-28,12:56:04
69,1595915825,10.83,106.69,650,248,153,888061,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-28,12:57:05
66,1595915878,10.82,106.66,0,250,86,888061,VII,SGN,HVN1261,0,A321,VN1261,2020-07-28,12:57:58
