timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595907170,21.22,105.8,0,203,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:32:50
1595907210,21.22,105.8,0,64,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:33:30
1595907290,21.22,105.81,0,244,11,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:34:50
1595907345,21.22,105.81,0,284,12,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:35:45
1595907406,21.22,105.81,0,89,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:36:46
1595907465,21.22,105.81,0,235,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:37:45
1595907521,21.22,105.81,0,5,20,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:38:41
1595907582,21.22,105.8,0,286,18,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:39:42
1595907641,21.22,105.8,0,286,32,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:40:41
1595907696,21.22,105.79,0,286,19,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:41:36
1595907764,21.22,105.79,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:42:44
1595907823,21.22,105.79,0,306,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:43:43
1595907883,21.22,105.79,0,16,19,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:44:43
1595907938,21.23,105.79,0,19,23,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:45:38
1595908002,21.22,105.8,0,106,86,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,10:46:42
1595908059,21.21,105.84,1350,107,177,8880CC,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-28,10:47:39
1595908122,21.19,105.9,2875,106,251,8880CC,HAN,SGN,VJC133,3584,A320,VJ133,2020-07-28,10:48:42
1595908176,21.17,105.97,5375,107,259,8880CC,HAN,SGN,VJC133,2240,A320,VJ133,2020-07-28,10:49:36
1595908242,21.13,106.04,7775,126,293,8880CC,HAN,SGN,VJC133,3008,A320,VJ133,2020-07-28,10:50:42
1595908303,21.07,106.11,10375,132,301,8880CC,HAN,SGN,VJC133,2304,A320,VJ133,2020-07-28,10:51:43
1595908349,21.02,106.15,11250,161,341,8880CC,HAN,SGN,VJC133,2112,A320,VJ133,2020-07-28,10:52:29
1595908422,20.9,106.19,14225,163,345,8880CC,HAN,SGN,VJC133,2176,A320,VJ133,2020-07-28,10:53:42
1595908482,20.81,106.22,15275,162,383,8880CC,HAN,SGN,VJC133,832,A320,VJ133,2020-07-28,10:54:42
1595908543,20.7,106.26,17875,162,368,8880CC,HAN,SGN,VJC133,3456,A320,VJ133,2020-07-28,10:55:43
1595908607,20.6,106.29,19825,162,371,8880CC,HAN,SGN,VJC133,1344,A320,VJ133,2020-07-28,10:56:47
1595908662,20.51,106.32,21225,162,380,8880CC,HAN,SGN,VJC133,896,A320,VJ133,2020-07-28,10:57:42
1595908724,20.4,106.36,22750,162,387,8880CC,HAN,SGN,VJC133,2112,A320,VJ133,2020-07-28,10:58:44
1595908772,20.32,106.38,23775,162,393,8880CC,HAN,SGN,VJC133,1856,A320,VJ133,2020-07-28,10:59:32
1595908822,20.23,106.41,24750,162,400,8880CC,HAN,SGN,VJC133,1152,A320,VJ133,2020-07-28,11:00:22
1595908895,20.1,106.46,26175,162,407,8880CC,HAN,SGN,VJC133,1856,A320,VJ133,2020-07-28,11:01:35
1595908951,20.0,106.49,27225,162,413,8880CC,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-28,11:02:31
1595909012,19.89,106.53,28350,162,417,8880CC,HAN,SGN,VJC133,1024,A320,VJ133,2020-07-28,11:03:32
1595909067,19.78,106.56,29075,162,428,8880CC,HAN,SGN,VJC133,1024,A320,VJ133,2020-07-28,11:04:27
1595909128,19.67,106.6,30000,162,433,8880CC,HAN,SGN,VJC133,832,A320,VJ133,2020-07-28,11:05:28
1595909189,19.55,106.64,30825,162,440,8880CC,HAN,SGN,VJC133,1344,A320,VJ133,2020-07-28,11:06:29
1595909246,19.44,106.68,32450,162,420,8880CC,HAN,SGN,VJC133,768,A320,VJ133,2020-07-28,11:07:26
1595909299,19.36,106.68,32475,181,420,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:08:19
1595909359,19.26,106.67,32475,181,420,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:09:19
1595909423,19.11,106.78,34975,162,423,8880CC,HAN,SGN,VJC133,640,A320,VJ133,2020-07-28,11:10:23
1595909475,19.02,106.8,35225,182,425,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:11:15
1595909545,18.88,106.86,36000,162,437,8880CC,HAN,SGN,VJC133,256,A320,VJ133,2020-07-28,11:12:25
1595909607,18.77,106.88,36000,182,442,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:13:27
1595909643,18.69,106.94,36000,156,463,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:14:03
1595909731,18.53,106.94,36000,183,463,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:15:31
1595909791,18.42,106.94,36000,183,463,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:16:31
1595909851,18.31,106.93,36000,183,463,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:17:31
1595909899,18.23,106.93,36000,183,463,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:18:19
1595909959,18.11,106.92,36000,183,463,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:19:19
1595910019,17.98,106.91,36000,183,463,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:20:19
1595910088,17.82,107.35,35975,155,466,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-28,11:21:28
1595910155,17.68,107.42,36000,155,466,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-07-28,11:22:35
