,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1595920880,21.21,105.81,0,16,24,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:21:20
16,1595920938,21.22,105.81,0,292,30,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:22:18
38,1595921002,21.22,105.8,0,286,19,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:23:22
62,1595921054,21.22,105.8,0,286,22,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:24:14
66,1595921113,21.22,105.79,0,286,27,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:25:13
54,1595921174,21.22,105.79,0,286,14,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:26:14
15,1595921226,21.22,105.79,0,17,0,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:27:06
2,1595921354,21.23,105.79,0,19,33,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:29:14
118,1595921409,21.23,105.79,0,245,0,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:30:09
13,1595921469,21.22,105.82,500,107,178,88808C,HAN,SGN,HVN265,1984,A321,VN265,2020-07-28,14:31:09
103,1595921527,21.2,105.87,2250,107,203,88808C,HAN,SGN,HVN265,1088,A321,VN265,2020-07-28,14:32:07
119,1595921582,21.19,105.93,4075,106,249,88808C,HAN,SGN,HVN265,2496,A321,VN265,2020-07-28,14:33:02
73,1595921642,21.13,105.96,6725,167,255,88808C,HAN,SGN,HVN265,2688,A321,VN265,2020-07-28,14:34:02
71,1595921705,21.05,105.98,9425,167,265,88808C,HAN,SGN,HVN265,2624,A321,VN265,2020-07-28,14:35:05
96,1595921755,20.99,106.0,10925,159,293,88808C,HAN,SGN,HVN265,960,A321,VN265,2020-07-28,14:35:55
99,1595921820,20.9,106.04,12775,157,337,88808C,HAN,SGN,HVN265,2304,A321,VN265,2020-07-28,14:37:00
89,1595921874,20.82,106.08,14800,152,344,88808C,HAN,SGN,HVN265,2624,A321,VN265,2020-07-28,14:37:54
60,1595921941,20.73,106.13,17275,151,349,88808C,HAN,SGN,HVN265,3008,A321,VN265,2020-07-28,14:39:01
72,1595922007,20.62,106.16,18400,178,386,88808C,HAN,SGN,HVN265,640,A321,VN265,2020-07-28,14:40:07
91,1595922068,20.51,106.13,19875,202,402,88808C,HAN,SGN,HVN265,2304,A321,VN265,2020-07-28,14:41:08
32,1595922123,20.41,106.12,21050,164,414,88808C,HAN,SGN,HVN265,1728,A321,VN265,2020-07-28,14:42:03
81,1595922187,20.3,106.17,22425,156,425,88808C,HAN,SGN,HVN265,1344,A321,VN265,2020-07-28,14:43:07
14,1595922248,20.19,106.22,23775,155,433,88808C,HAN,SGN,HVN265,1664,A321,VN265,2020-07-28,14:44:08
90,1595922311,20.07,106.28,24850,155,443,88808C,HAN,SGN,HVN265,1216,A321,VN265,2020-07-28,14:45:11
37,1595922372,19.96,106.34,26025,155,447,88808C,HAN,SGN,HVN265,896,A321,VN265,2020-07-28,14:46:12
1,1595922427,19.85,106.39,26925,155,452,88808C,HAN,SGN,HVN265,832,A321,VN265,2020-07-28,14:47:07
12,1595922485,19.74,106.44,27825,155,457,88808C,HAN,SGN,HVN265,832,A321,VN265,2020-07-28,14:48:05
61,1595922548,19.62,106.5,28850,155,460,88808C,HAN,SGN,HVN265,1344,A321,VN265,2020-07-28,14:49:08
117,1595922609,19.5,106.56,29925,155,459,88808C,HAN,SGN,HVN265,1088,A321,VN265,2020-07-28,14:50:09
112,1595922673,19.37,106.62,31100,155,457,88808C,HAN,SGN,HVN265,1536,A321,VN265,2020-07-28,14:51:13
23,1595922730,19.26,106.67,32100,155,454,88808C,HAN,SGN,HVN265,896,A321,VN265,2020-07-28,14:52:10
64,1595922789,19.15,106.72,33025,155,452,88808C,HAN,SGN,HVN265,512,A321,VN265,2020-07-28,14:53:09
95,1595922843,19.05,106.77,33575,155,461,88808C,HAN,SGN,HVN265,704,A321,VN265,2020-07-28,14:54:03
49,1595922901,18.94,106.83,34375,155,460,88808C,HAN,SGN,HVN265,960,A321,VN265,2020-07-28,14:55:01
114,1595922945,18.85,106.87,35100,155,455,88808C,HAN,SGN,HVN265,1024,A321,VN265,2020-07-28,14:55:45
