timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595902939,10.17,103.96,1625,275,165,888193,PQC,SGN,VJC338,1280,A21N,VJ338,2020-07-28,09:22:19
1595903001,10.18,103.9,3325,260,242,888193,PQC,SGN,VJC338,3008,A21N,VJ338,2020-07-28,09:23:21
1595903061,10.12,103.87,6450,185,250,888193,PQC,SGN,VJC338,3008,A21N,VJ338,2020-07-28,09:24:21
1595903123,10.06,103.9,9375,101,267,888193,PQC,SGN,VJC338,2752,A21N,VJ338,2020-07-28,09:25:23
1595903182,10.05,103.98,11000,95,318,888193,PQC,SGN,VJC338,1024,A21N,VJ338,2020-07-28,09:26:22
1595903244,10.04,104.08,13775,95,324,888193,PQC,SGN,VJC338,4160,A21N,VJ338,2020-07-28,09:27:24
1595903301,10.04,104.16,16475,95,317,888193,PQC,SGN,VJC338,2048,A21N,VJ338,2020-07-28,09:28:21
1595903364,10.03,104.26,18675,95,329,888193,PQC,SGN,VJC338,2048,A21N,VJ338,2020-07-28,09:29:24
1595903432,10.03,104.37,20425,80,338,888193,PQC,SGN,VJC338,1088,A21N,VJ338,2020-07-28,09:30:32
1595903489,10.04,104.46,21000,80,346,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-28,09:31:29
1595903551,10.06,104.56,21000,80,344,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-28,09:32:31
1595903608,10.05,104.65,21000,100,342,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-28,09:33:28
1595903673,10.03,104.75,21000,100,344,888193,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-28,09:34:33
1595903735,10.01,104.85,21000,100,344,888193,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-28,09:35:35
1595903792,10.0,104.94,21000,100,345,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-28,09:36:32
1595903843,9.98,105.02,21000,100,344,888193,PQC,SGN,VJC338,64,A21N,VJ338,2020-07-28,09:37:23
1595903913,9.96,105.13,21000,91,346,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-28,09:38:33
1595903975,9.98,105.23,21000,78,347,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-28,09:39:35
1595904026,10.0,105.31,21000,77,347,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-28,09:40:26
1595904093,10.02,105.42,21000,77,346,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-28,09:41:33
