timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595922821,20.38,106.87,12050,171,398,88815E,HPH,SGN,VJC271,896,A21N,VJ271,2020-07-28,14:53:41
1595922895,20.27,106.89,12050,171,398,88815E,HPH,SGN,VJC271,896,A21N,VJ271,2020-07-28,14:54:55
1595922931,20.21,106.9,12050,171,398,88815E,HPH,SGN,VJC271,896,A21N,VJ271,2020-07-28,14:55:31
1595923252,19.52,107.01,23100,171,454,88815E,HPH,SGN,VJC271,1728,A21N,VJ271,2020-07-28,15:00:52
1595923315,19.41,107.0,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:01:55
1595923375,19.3,106.99,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:02:55
1595923435,19.2,106.99,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:03:55
1595923495,19.09,106.98,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:04:55
1595923555,18.98,106.98,23100,183,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:05:55
1595923611,18.86,107.04,27450,183,420,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:06:51
1595923671,18.76,107.04,27450,183,420,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:07:51
1595923731,18.67,107.06,29825,183,400,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:08:51
1595923779,18.59,107.05,29825,183,400,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:09:39
1595923839,18.48,107.05,29825,183,400,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:10:39
1595923891,18.75,107.06,29825,183,471,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:11:31
1595923959,18.14,107.13,32000,184,460,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:12:39
1595924019,18.03,107.12,32000,184,460,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:13:39
1595924084,17.82,107.35,36000,155,461,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:14:44
1595924115,17.76,107.38,36000,155,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:15:15
1595924191,17.6,107.45,36000,155,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:16:31
1595924255,17.49,107.45,36000,187,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:17:35
1595924315,17.38,107.44,36000,187,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:18:35
1595924367,17.27,107.58,35975,189,461,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:19:27
1595924441,17.11,107.68,36000,155,465,88815E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-28,15:20:41
1595924500,17.0,107.74,36025,155,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:21:40
1595924555,16.9,107.76,36025,191,466,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:22:35
1595924615,16.79,107.74,36025,191,466,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:23:35
1595924683,16.64,107.91,35975,154,462,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:24:43
1595924739,16.54,107.95,35975,174,462,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:25:39
1595924803,16.41,108.03,36000,154,462,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:26:43
1595924867,16.29,108.09,36025,155,460,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-28,15:27:47
1595924925,16.17,108.14,36000,154,461,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:28:45
1595924988,16.05,108.19,36000,168,458,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:29:48
1595925034,15.95,108.2,36000,179,458,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-28,15:30:34
1595925103,15.8,108.19,36000,181,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:31:43
1595925167,15.67,108.19,35975,180,461,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-28,15:32:47
1595925229,15.53,108.18,36000,183,453,88815E,HPH,SGN,VJC271,192,A21N,VJ271,2020-07-28,15:33:49
1595925291,15.4,108.17,36000,184,451,88815E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-28,15:34:51
1595925352,15.28,108.17,36000,180,453,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:35:52
1595925409,15.16,108.16,36025,189,455,88815E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-28,15:36:49
1595925473,15.03,108.14,36025,188,450,88815E,HPH,SGN,VJC271,-192,A21N,VJ271,2020-07-28,15:37:53
1595925530,14.91,108.13,36000,183,440,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:38:50
1595925594,14.78,108.13,36000,179,442,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-28,15:39:54
1595925657,14.65,108.13,36000,179,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:40:57
1595925718,14.52,108.13,36000,179,459,88815E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-28,15:41:58
1595925784,14.38,108.13,36000,179,454,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:43:04
1595925844,14.25,108.13,35950,179,449,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:44:04
1595925903,14.13,108.13,36000,179,459,88815E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-28,15:45:03
1595925967,13.99,108.13,36000,179,457,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:46:07
1595926024,13.87,108.13,36000,179,458,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:47:04
1595926078,13.75,108.14,36025,179,460,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:47:58
1595926136,13.63,108.14,36025,179,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:48:56
1595926191,13.51,108.14,36025,179,463,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-28,15:49:51
