,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595909727,9.07,106.56,8650,15,453,888076,VCS,SGN,VFC8058,768,AT75,VN8058,2020-07-28,11:15:27
27,1595909785,9.13,106.57,9400,13,113,888076,VCS,SGN,VFC8058,768,AT75,VN8058,2020-07-28,11:16:25
31,1595909847,9.18,106.58,10200,13,39,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2020-07-28,11:17:27
32,1595909904,9.24,106.6,10775,14,190,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2020-07-28,11:18:24
30,1595909964,9.29,106.61,11475,14,203,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2020-07-28,11:19:24
3,1595910025,9.35,106.63,12075,13,183,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2020-07-28,11:20:25
28,1595910085,9.4,106.64,12650,14,168,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2020-07-28,11:21:25
24,1595910154,9.47,106.66,13275,12,167,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-07-28,11:22:34
5,1595910209,9.52,106.67,13700,14,197,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2020-07-28,11:23:29
25,1595910265,9.58,106.69,14150,16,179,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2020-07-28,11:24:25
12,1595910323,9.64,106.7,14650,13,162,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2020-07-28,11:25:23
21,1595910387,9.7,106.71,15025,12,214,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-28,11:26:27
2,1595910445,9.76,106.73,15025,12,183,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-28,11:27:25
29,1595910505,9.83,106.75,15000,13,191,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-28,11:28:25
15,1595910565,9.9,106.77,14825,10,225,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-07-28,11:29:25
20,1595910622,9.97,106.78,14000,13,229,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-07-28,11:30:22
22,1595910682,10.05,106.81,13125,15,307,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-07-28,11:31:22
7,1595910737,10.12,106.83,12400,15,315,888076,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-07-28,11:32:17
18,1595910800,10.2,106.85,11550,14,293,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-28,11:33:20
13,1595910866,10.28,106.87,10675,15,322,888076,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-07-28,11:34:26
4,1595910921,10.35,106.89,9950,14,297,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-07-28,11:35:21
26,1595910978,10.42,106.9,9050,4,241,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-07-28,11:36:18
14,1595911041,10.5,106.91,8025,6,207,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-07-28,11:37:21
33,1595911098,10.57,106.92,7050,4,223,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-07-28,11:38:18
16,1595911158,10.63,106.92,6025,2,246,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-07-28,11:39:18
36,1595911216,10.69,106.93,5075,3,185,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-07-28,11:40:16
34,1595911270,10.75,106.93,3900,4,217,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-07-28,11:41:10
17,1595911334,10.81,106.94,2850,5,177,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-28,11:42:14
19,1595911393,10.87,106.94,2325,353,176,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-28,11:43:13
0,1595911454,10.88,106.89,2150,282,200,888076,VCS,SGN,VFC8058,64,AT75,VN8058,2020-07-28,11:44:14
35,1595911511,10.89,106.84,2150,271,197,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-28,11:45:11
10,1595911572,10.87,106.8,2175,248,196,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-28,11:46:12
11,1595911641,10.85,106.75,1725,252,114,888076,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-07-28,11:47:21
8,1595911697,10.84,106.72,1150,248,97,888076,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-07-28,11:48:17
9,1595911754,10.83,106.69,600,249,123,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-07-28,11:49:14
23,1595911809,10.82,106.66,0,250,92,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-28,11:50:09
6,1595911838,10.82,106.66,0,216,27,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-28,11:50:38
