,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595907114,16.65,107.0,34000,143,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:31:54
15,1595907170,16.55,107.07,34000,143,457,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:32:50
29,1595907232,16.45,107.15,34025,143,457,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:33:52
83,1595907291,16.35,107.23,34025,143,455,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-28,10:34:51
42,1595907349,16.25,107.3,34000,143,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:35:49
54,1595907407,16.15,107.37,33975,143,453,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:36:47
51,1595907467,16.05,107.45,33975,143,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:37:47
9,1595907522,15.95,107.52,34000,143,456,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-28,10:38:42
14,1595907584,15.85,107.6,34025,143,457,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:39:44
47,1595907643,15.75,107.68,34025,144,456,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-28,10:40:43
85,1595907704,15.64,107.76,34000,143,457,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:41:44
38,1595907768,15.53,107.84,34025,144,456,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:42:48
66,1595907827,15.43,107.92,34025,144,451,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:43:47
67,1595907886,15.33,107.99,34000,144,448,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-28,10:44:46
32,1595907941,15.24,108.06,33975,144,448,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:45:41
25,1595908001,15.13,108.12,33975,156,449,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:46:41
77,1595908065,15.0,108.16,34000,169,450,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:47:45
87,1595908114,14.9,108.17,34025,179,450,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:48:34
48,1595908176,14.77,108.17,34025,181,447,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-28,10:49:36
73,1595908240,14.64,108.17,33975,181,447,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:50:40
78,1595908306,14.5,108.16,34000,181,448,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-28,10:51:46
45,1595908368,14.37,108.16,34025,181,448,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:52:48
0,1595908422,14.26,108.16,34025,181,446,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:53:42
95,1595908485,14.13,108.16,34000,181,445,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:54:45
88,1595908542,14.01,108.15,33975,181,444,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:55:42
71,1595908609,13.88,108.15,34000,181,445,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:56:49
82,1595908664,13.76,108.15,34000,181,445,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:57:44
30,1595908723,13.64,108.15,34000,181,446,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:58:43
10,1595908780,13.52,108.14,34000,181,447,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,10:59:40
65,1595908836,13.4,108.14,34025,181,447,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:00:36
28,1595908893,13.29,108.14,34000,181,446,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:01:33
49,1595908957,13.15,108.13,34000,181,447,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:02:37
44,1595909012,13.04,108.13,33975,181,447,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:03:32
26,1595909067,12.93,108.13,34000,181,448,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-28,11:04:27
89,1595909130,12.8,108.13,34025,181,449,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:05:30
39,1595909187,12.68,108.12,34000,181,450,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-28,11:06:27
36,1595909250,12.54,108.12,34000,185,453,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:07:30
12,1595909309,12.43,108.07,34050,205,458,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:08:29
72,1595909369,12.31,108.02,33775,205,458,888147,THD,SGN,PIC565,-960,A320,BL565,2020-07-28,11:09:29
61,1595909429,12.2,107.96,32825,205,465,888147,THD,SGN,PIC565,-960,A320,BL565,2020-07-28,11:10:29
33,1595909484,12.09,107.91,31925,205,468,888147,THD,SGN,PIC565,-896,A320,BL565,2020-07-28,11:11:24
23,1595909548,11.96,107.85,29850,205,466,888147,THD,SGN,PIC565,-2368,A320,BL565,2020-07-28,11:12:28
53,1595909608,11.85,107.79,27525,205,459,888147,THD,SGN,PIC565,-2240,A320,BL565,2020-07-28,11:13:28
2,1595909662,11.74,107.74,25475,205,450,888147,THD,SGN,PIC565,-2112,A320,BL565,2020-07-28,11:14:22
6,1595909732,11.63,107.66,23200,216,429,888147,THD,SGN,PIC565,-1536,A320,BL565,2020-07-28,11:15:32
63,1595909792,11.53,107.59,21150,215,413,888147,THD,SGN,PIC565,-2048,A320,BL565,2020-07-28,11:16:32
80,1595909849,11.45,107.52,19325,226,399,888147,THD,SGN,PIC565,-1472,A320,BL565,2020-07-28,11:17:29
81,1595909904,11.38,107.45,17500,226,385,888147,THD,SGN,PIC565,-2176,A320,BL565,2020-07-28,11:18:24
70,1595909964,11.31,107.37,15500,225,371,888147,THD,SGN,PIC565,-1920,A320,BL565,2020-07-28,11:19:24
13,1595910025,11.23,107.29,13300,225,364,888147,THD,SGN,PIC565,-3072,A320,BL565,2020-07-28,11:20:25
64,1595910085,11.16,107.22,11125,234,354,888147,THD,SGN,PIC565,-896,A320,BL565,2020-07-28,11:21:25
58,1595910154,11.1,107.13,9375,233,296,888147,THD,SGN,PIC565,-2304,A320,BL565,2020-07-28,11:22:34
17,1595910209,11.06,107.07,7725,234,291,888147,THD,SGN,PIC565,-1664,A320,BL565,2020-07-28,11:23:29
59,1595910266,11.02,107.01,6400,234,282,888147,THD,SGN,PIC565,-1344,A320,BL565,2020-07-28,11:24:26
24,1595910323,10.97,106.95,5175,234,267,888147,THD,SGN,PIC565,-832,A320,BL565,2020-07-28,11:25:23
52,1595910387,10.93,106.89,4400,234,225,888147,THD,SGN,PIC565,-896,A320,BL565,2020-07-28,11:26:27
11,1595910444,10.9,106.85,3575,229,194,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:27:24
69,1595910505,10.87,106.8,2725,249,179,888147,THD,SGN,PIC565,-1088,A320,BL565,2020-07-28,11:28:25
40,1595910565,10.86,106.75,1875,249,156,888147,THD,SGN,PIC565,-640,A320,BL565,2020-07-28,11:29:25
46,1595910621,10.84,106.72,1125,248,149,888147,THD,SGN,PIC565,-768,A320,BL565,2020-07-28,11:30:21
55,1595910682,10.83,106.68,400,249,145,888147,THD,SGN,PIC565,-768,A320,BL565,2020-07-28,11:31:22
21,1595910719,10.82,106.66,0,250,96,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:31:59
41,1595910780,10.81,106.65,0,163,33,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:33:00
27,1595910867,10.82,106.66,0,70,25,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:34:27
16,1595910912,10.82,106.66,0,185,33,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:35:12
62,1595910979,10.81,106.66,0,95,28,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:36:19
35,1595910980,10.81,106.66,0,95,28,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-28,11:36:20
