timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595934750,18.61,105.78,5425,139,286,888095,VII,SGN,VJC225,2816,A320,VJ225,2020-07-28,18:12:30
1595934805,18.55,105.83,8100,139,287,888095,VII,SGN,VJC225,3072,A320,VJ225,2020-07-28,18:13:25
1595934867,18.5,105.88,8100,139,287,888095,VII,SGN,VJC225,3072,A320,VJ225,2020-07-28,18:14:27
1595934927,18.44,105.93,9075,140,287,888095,VII,SGN,VJC225,2880,A320,VJ225,2020-07-28,18:15:27
1595934979,18.35,106.01,11925,139,381,888095,VII,SGN,VJC225,2368,A320,VJ225,2020-07-28,18:16:19
1595935039,18.27,106.08,13700,139,384,888095,VII,SGN,VJC225,1728,A320,VJ225,2020-07-28,18:17:19
1595935089,18.19,106.15,16175,139,405,888095,VII,SGN,VJC225,1792,A320,VJ225,2020-07-28,18:18:09
1595935163,18.1,106.23,16175,139,405,888095,VII,SGN,VJC225,1792,A320,VJ225,2020-07-28,18:19:23
1595935214,18.0,106.31,19350,140,423,888095,VII,SGN,VJC225,1344,A320,VJ225,2020-07-28,18:20:14
1595935287,17.91,106.39,19350,140,423,888095,VII,SGN,VJC225,1344,A320,VJ225,2020-07-28,18:21:27
1595935347,17.8,106.49,22125,140,442,888095,VII,SGN,VJC225,1152,A320,VJ225,2020-07-28,18:22:27
1595935399,17.72,106.57,23075,140,448,888095,VII,SGN,VJC225,704,A320,VJ225,2020-07-28,18:23:19
1595935455,17.63,106.62,23500,160,452,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-28,18:24:15
1595935526,17.51,106.75,25075,140,461,888095,VII,SGN,VJC225,768,A320,VJ225,2020-07-28,18:25:26
1595935585,17.41,106.83,25850,140,467,888095,VII,SGN,VJC225,704,A320,VJ225,2020-07-28,18:26:25
1595935645,17.31,106.92,26700,140,470,888095,VII,SGN,VJC225,896,A320,VJ225,2020-07-28,18:27:25
1595935702,17.22,107.0,27325,140,476,888095,VII,SGN,VJC225,1024,A320,VJ225,2020-07-28,18:28:22
1595935759,17.12,107.08,28000,140,479,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-28,18:29:19
1595935824,17.01,107.18,28150,140,482,888095,VII,SGN,VJC225,960,A320,VJ225,2020-07-28,18:30:24
1595935885,16.9,107.27,29125,140,477,888095,VII,SGN,VJC225,1152,A320,VJ225,2020-07-28,18:31:25
1595935940,16.81,107.35,30100,140,470,888095,VII,SGN,VJC225,1152,A320,VJ225,2020-07-28,18:32:20
1595936001,16.71,107.44,31125,140,466,888095,VII,SGN,VJC225,1024,A320,VJ225,2020-07-28,18:33:21
1595936056,16.62,107.52,31975,140,465,888095,VII,SGN,VJC225,576,A320,VJ225,2020-07-28,18:34:16
1595936114,16.52,107.6,32000,134,468,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-07-28,18:35:14
1595936172,16.44,107.71,32000,129,467,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-28,18:36:12
1595936232,16.36,107.81,32000,128,464,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-28,18:37:12
1595936291,16.28,107.91,32000,129,459,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-28,18:38:11
1595936347,16.2,108.01,32000,129,456,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-28,18:39:07
1595936406,16.13,108.11,31975,128,451,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-28,18:40:06
1595936462,16.05,108.2,31975,140,451,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-07-28,18:41:02
1595936520,15.94,108.25,31975,159,455,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-28,18:42:00
1595936582,15.81,108.3,32000,159,455,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-28,18:43:02
1595936640,15.7,108.34,32000,158,453,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-28,18:44:00
1595936698,15.58,108.39,31975,164,469,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-28,18:44:58
