timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595938479,15.33,108.78,4125,120,231,8880C2,VCL,SGN,VJC375,2688,A320,VJ375,2020-07-28,19:14:39
1595938551,15.37,108.84,7375,8,244,8880C2,VCL,SGN,VJC375,1792,A320,VJ375,2020-07-28,19:15:51
1595938618,15.41,108.78,9825,274,293,8880C2,VCL,SGN,VJC375,3520,A320,VJ375,2020-07-28,19:16:58
1595938681,15.4,108.69,11275,226,355,8880C2,VCL,SGN,VJC375,640,A320,VJ375,2020-07-28,19:18:01
1595938739,15.3,108.66,12975,173,381,8880C2,VCL,SGN,VJC375,1280,A320,VJ375,2020-07-28,19:18:59
1595938793,15.21,108.68,14850,169,394,8880C2,VCL,SGN,VJC375,2560,A320,VJ375,2020-07-28,19:19:53
1595938861,15.08,108.7,16925,169,407,8880C2,VCL,SGN,VJC375,1664,A320,VJ375,2020-07-28,19:21:01
1595938918,14.97,108.72,18575,169,418,8880C2,VCL,SGN,VJC375,2112,A320,VJ375,2020-07-28,19:21:58
1595938974,14.87,108.74,19950,170,429,8880C2,VCL,SGN,VJC375,1408,A320,VJ375,2020-07-28,19:22:54
1595939034,14.75,108.76,21425,169,438,8880C2,VCL,SGN,VJC375,1344,A320,VJ375,2020-07-28,19:23:54
1595939095,14.62,108.78,22625,169,449,8880C2,VCL,SGN,VJC375,1152,A320,VJ375,2020-07-28,19:24:55
1595939161,14.48,108.81,23900,170,458,8880C2,VCL,SGN,VJC375,1600,A320,VJ375,2020-07-28,19:26:01
1595939213,14.37,108.83,24750,177,469,8880C2,VCL,SGN,VJC375,960,A320,VJ375,2020-07-28,19:26:53
1595939278,14.23,108.81,25925,186,475,8880C2,VCL,SGN,VJC375,896,A320,VJ375,2020-07-28,19:27:58
1595939338,14.1,108.8,26700,184,484,8880C2,VCL,SGN,VJC375,896,A320,VJ375,2020-07-28,19:28:58
1595939393,13.97,108.79,27525,184,487,8880C2,VCL,SGN,VJC375,1216,A320,VJ375,2020-07-28,19:29:53
1595939451,13.84,108.78,28975,185,476,8880C2,VCL,SGN,VJC375,2304,A320,VJ375,2020-07-28,19:30:51
1595939519,13.69,108.79,30000,169,469,8880C2,VCL,SGN,VJC375,64,A320,VJ375,2020-07-28,19:31:59
1595939577,13.57,108.81,30000,170,470,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-28,19:32:57
1595939641,13.43,108.83,30000,170,471,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-28,19:34:01
1595939707,13.29,108.86,30025,170,474,8880C2,VCL,SGN,VJC375,64,A320,VJ375,2020-07-28,19:35:07
1595939771,13.15,108.88,30025,176,475,8880C2,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-28,19:36:11
1595939828,13.02,108.86,30025,190,476,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-28,19:37:08
1595939888,12.89,108.84,30000,189,473,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-28,19:38:08
1595939946,12.77,108.81,29975,196,476,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-28,19:39:06
1595940003,12.65,108.77,30000,201,476,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-28,19:40:03
1595940051,12.55,108.73,30000,201,477,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-28,19:40:51
1595940131,12.41,108.64,29900,231,478,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-28,19:42:11
1595940186,12.3,108.57,29225,215,480,8880C2,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-28,19:43:06
1595940252,12.17,108.49,28775,215,481,8880C2,VCL,SGN,VJC375,-448,A320,VJ375,2020-07-28,19:44:12
1595940315,12.06,108.4,28250,215,478,8880C2,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-28,19:45:15
1595940372,11.96,108.33,27800,214,479,8880C2,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-28,19:46:12
1595940431,11.85,108.25,27325,215,483,8880C2,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-28,19:47:11
1595940492,11.75,108.16,26525,226,467,8880C2,VCL,SGN,VJC375,-1152,A320,VJ375,2020-07-28,19:48:12
1595940555,11.65,108.06,25175,226,455,8880C2,VCL,SGN,VJC375,-1984,A320,VJ375,2020-07-28,19:49:15
1595940618,11.56,107.97,22500,226,432,8880C2,VCL,SGN,VJC375,-2624,A320,VJ375,2020-07-28,19:50:18
1595940679,11.48,107.88,20875,231,428,8880C2,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-28,19:51:19
1595940742,11.4,107.78,19900,231,416,8880C2,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-28,19:52:22
1595940799,11.34,107.69,18050,231,404,8880C2,VCL,SGN,VJC375,-2176,A320,VJ375,2020-07-28,19:53:19
1595940863,11.26,107.6,16000,231,392,8880C2,VCL,SGN,VJC375,-2048,A320,VJ375,2020-07-28,19:54:23
1595940923,11.19,107.51,14225,231,375,8880C2,VCL,SGN,VJC375,-1152,A320,VJ375,2020-07-28,19:55:23
1595940974,11.14,107.45,13450,231,335,8880C2,VCL,SGN,VJC375,-896,A320,VJ375,2020-07-28,19:56:14
1595941050,11.07,107.36,12500,231,290,8880C2,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-28,19:57:30
1595941108,11.03,107.3,11275,245,282,8880C2,VCL,SGN,VJC375,-1472,A320,VJ375,2020-07-28,19:58:28
1595941165,11.0,107.23,10550,247,257,8880C2,VCL,SGN,VJC375,-1536,A320,VJ375,2020-07-28,19:59:25
