,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1595945289,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:08:09
87,1595945354,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:09:14
98,1595945365,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:09:25
86,1595945469,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:11:09
3,1595945528,21.22,105.8,0,196,9,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:12:08
55,1595945590,21.22,105.8,0,255,9,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:13:10
91,1595945648,21.22,105.8,0,89,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:14:08
17,1595945703,21.22,105.8,0,89,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:15:03
30,1595945768,21.22,105.8,0,89,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:16:08
97,1595945830,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:17:10
102,1595945890,21.22,105.8,0,354,27,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:18:10
58,1595945947,21.22,105.79,0,298,29,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:19:07
101,1595946006,21.23,105.79,0,81,34,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-28,21:20:06
28,1595946062,21.22,105.81,275,107,162,88800000000.0,HAN,SGN,HVN221,1216,A359,VN221,2020-07-28,21:21:02
31,1595946124,21.2,105.86,1950,107,205,88800000000.0,HAN,SGN,HVN221,1216,A359,VN221,2020-07-28,21:22:04
12,1595946182,21.18,105.92,4000,149,240,88800000000.0,HAN,SGN,HVN221,2432,A359,VN221,2020-07-28,21:23:02
38,1595946245,21.11,105.94,6675,165,255,88800000000.0,HAN,SGN,HVN221,2560,A359,VN221,2020-07-28,21:24:05
104,1595946306,21.03,105.96,9325,165,264,88800000000.0,HAN,SGN,HVN221,2304,A359,VN221,2020-07-28,21:25:06
40,1595946368,20.96,105.98,11700,165,276,88800000000.0,HAN,SGN,HVN221,2176,A359,VN221,2020-07-28,21:26:08
16,1595946426,20.89,106.0,13900,165,283,88800000000.0,HAN,SGN,HVN221,1984,A359,VN221,2020-07-28,21:27:06
75,1595946493,20.8,106.02,16200,166,295,88800000000.0,HAN,SGN,HVN221,1792,A359,VN221,2020-07-28,21:28:13
54,1595946558,20.71,106.05,18125,165,307,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-07-28,21:29:18
7,1595946616,20.63,106.07,19750,165,313,88800000000.0,HAN,SGN,HVN221,1728,A359,VN221,2020-07-28,21:30:16
34,1595946680,20.53,106.09,20675,170,350,88800000000.0,HAN,SGN,HVN221,704,A359,VN221,2020-07-28,21:31:20
1,1595946738,20.44,106.11,21250,170,388,88800000000.0,HAN,SGN,HVN221,448,A359,VN221,2020-07-28,21:32:18
39,1595946796,20.33,106.14,21750,153,419,88800000000.0,HAN,SGN,HVN221,448,A359,VN221,2020-07-28,21:33:16
14,1595946857,20.22,106.2,22250,154,447,88800000000.0,HAN,SGN,HVN221,768,A359,VN221,2020-07-28,21:34:17
77,1595946925,20.09,106.26,23450,154,457,88800000000.0,HAN,SGN,HVN221,704,A359,VN221,2020-07-28,21:35:25
48,1595946982,19.98,106.32,24600,154,462,88800000000.0,HAN,SGN,HVN221,1408,A359,VN221,2020-07-28,21:36:22
85,1595947040,19.87,106.38,25625,154,469,88800000000.0,HAN,SGN,HVN221,1216,A359,VN221,2020-07-28,21:37:20
83,1595947092,19.77,106.43,26500,154,476,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-07-28,21:38:12
