,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595917984,9.36,106.71,12550,6,176,7e+29,VCS,SGN,HVN1864,640,AT75,VN1864,2020-07-28,13:33:04
70,1595918046,9.42,106.72,13200,3,166,7e+29,VCS,SGN,HVN1864,576,AT75,VN1864,2020-07-28,13:34:06
52,1595918100,9.47,106.72,13700,3,163,7e+29,VCS,SGN,HVN1864,640,AT75,VN1864,2020-07-28,13:35:00
5,1595918146,9.51,106.73,14175,6,516,7e+29,VCS,SGN,HVN1864,640,AT75,VN1864,2020-07-28,13:35:46
28,1595918222,9.59,106.73,14850,3,175,7e+29,VCS,SGN,HVN1864,512,AT75,VN1864,2020-07-28,13:37:02
25,1595918286,9.65,106.74,15025,5,177,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:38:06
46,1595918339,9.71,106.74,15025,3,188,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:38:59
58,1595918405,9.78,106.74,14225,352,212,7e+29,VCS,SGN,HVN1864,-1024,AT75,VN1864,2020-07-28,13:40:05
23,1595918470,9.85,106.72,13150,345,222,7e+29,VCS,SGN,HVN1864,-1024,AT75,VN1864,2020-07-28,13:41:10
40,1595918536,9.92,106.7,12050,342,174,7e+29,VCS,SGN,HVN1864,-960,AT75,VN1864,2020-07-28,13:42:16
66,1595918596,9.98,106.68,11125,343,246,7e+29,VCS,SGN,HVN1864,-640,AT75,VN1864,2020-07-28,13:43:16
62,1595918650,10.03,106.67,10650,345,224,7e+29,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-07-28,13:44:10
3,1595918714,10.1,106.65,10200,344,217,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:45:14
50,1595918780,10.16,106.62,10225,317,196,7e+29,VCS,SGN,HVN1864,64,AT75,VN1864,2020-07-28,13:46:20
14,1595918843,10.13,106.58,10225,184,222,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:47:23
10,1595918894,10.08,106.58,10225,182,222,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:48:14
24,1595918963,10.03,106.6,10200,96,196,7e+29,VCS,SGN,HVN1864,-128,AT75,VN1864,2020-07-28,13:49:23
69,1595919021,10.06,106.63,10200,354,222,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:50:21
68,1595919075,10.12,106.63,10200,5,211,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:51:15
15,1595919144,10.16,106.6,10200,256,201,7e+29,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-07-28,13:52:24
11,1595919204,10.11,106.58,10225,184,196,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:53:24
64,1595919262,10.06,106.59,10225,135,169,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:54:22
32,1595919316,10.07,106.63,10200,14,179,7e+29,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-07-28,13:55:16
17,1595919376,10.13,106.63,10225,5,220,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:56:16
26,1595919442,10.16,106.59,10200,230,155,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,13:57:22
0,1595919487,10.12,106.59,10225,179,156,7e+29,VCS,SGN,HVN1864,64,AT75,VN1864,2020-07-28,13:58:07
49,1595919556,10.05,106.6,10225,116,171,7e+29,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-07-28,13:59:16
8,1595919620,10.09,106.63,10200,357,211,7e+29,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-07-28,14:00:20
42,1595919668,10.14,106.63,10225,2,232,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:01:08
35,1595919734,10.15,106.59,10200,209,225,7e+29,VCS,SGN,HVN1864,64,AT75,VN1864,2020-07-28,14:02:14
37,1595919798,10.09,106.58,10200,183,158,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:03:18
54,1595919854,10.05,106.61,10200,76,158,7e+29,VCS,SGN,HVN1864,64,AT75,VN1864,2020-07-28,14:04:14
12,1595919906,10.09,106.63,10200,357,245,7e+29,VCS,SGN,HVN1864,64,AT75,VN1864,2020-07-28,14:05:06
57,1595919972,10.16,106.63,10225,320,193,7e+29,VCS,SGN,HVN1864,64,AT75,VN1864,2020-07-28,14:06:12
56,1595920026,10.14,106.59,10225,206,195,7e+29,VCS,SGN,HVN1864,64,AT75,VN1864,2020-07-28,14:07:06
60,1595920092,10.08,106.58,10200,179,209,7e+29,VCS,SGN,HVN1864,0,AT75,VN1864,2020-07-28,14:08:12
