,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1595917933,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:32:13
7,1595917978,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:32:58
93,1595918038,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:33:58
68,1595918098,13.95,109.05,0,95,10,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:34:58
6,1595918165,13.95,109.05,0,114,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:36:05
34,1595918220,13.95,109.05,0,114,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:37:00
30,1595918285,13.95,109.05,0,114,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:38:05
56,1595918328,13.95,109.05,0,146,21,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:38:48
75,1595918404,13.95,109.05,0,194,10,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:40:04
28,1595918470,13.95,109.05,0,146,34,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:41:10
49,1595918531,13.95,109.05,0,146,16,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:42:11
88,1595918596,13.94,109.05,0,300,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:43:16
83,1595918653,13.96,109.04,350,326,174,888184,UIH,SGN,HVN1395,640,A21N,VN1395,2020-07-28,13:44:13
4,1595918713,14.0,109.01,2750,329,181,888184,UIH,SGN,HVN1395,1856,A21N,VN1395,2020-07-28,13:45:13
62,1595918775,14.05,108.99,5175,346,185,888184,UIH,SGN,HVN1395,1728,A21N,VN1395,2020-07-28,13:46:15
18,1595918844,14.06,109.03,7825,147,187,888184,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-07-28,13:47:24
14,1595918899,14.01,109.02,9225,205,214,888184,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-07-28,13:48:19
29,1595918964,13.94,108.98,10450,204,295,888184,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-07-28,13:49:24
92,1595919021,13.87,108.94,11450,213,359,888184,UIH,SGN,HVN1395,896,A21N,VN1395,2020-07-28,13:50:21
91,1595919076,13.78,108.88,12325,213,407,888184,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-07-28,13:51:16
19,1595919143,13.68,108.81,14475,213,421,888184,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-07-28,13:52:23
15,1595919204,13.58,108.74,17725,213,392,888184,UIH,SGN,HVN1395,3712,A21N,VN1395,2020-07-28,13:53:24
85,1595919261,13.5,108.68,21125,213,349,888184,UIH,SGN,HVN1395,3648,A21N,VN1395,2020-07-28,13:54:21
38,1595919316,13.43,108.63,23050,219,341,888184,UIH,SGN,HVN1395,1408,A21N,VN1395,2020-07-28,13:55:16
21,1595919374,13.36,108.57,24000,219,345,888184,UIH,SGN,HVN1395,64,A21N,VN1395,2020-07-28,13:56:14
31,1595919442,13.27,108.5,24000,211,346,888184,UIH,SGN,HVN1395,64,A21N,VN1395,2020-07-28,13:57:22
1,1595919502,13.19,108.45,24000,211,345,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:58:22
61,1595919557,13.11,108.4,24000,211,344,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,13:59:17
10,1595919621,13.03,108.35,24000,211,344,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,14:00:21
51,1595919676,12.95,108.3,24000,211,348,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,14:01:16
42,1595919734,12.87,108.25,24000,211,350,888184,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-07-28,14:02:14
44,1595919797,12.78,108.2,24000,211,348,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,14:03:17
71,1595919853,12.71,108.15,24000,204,344,888184,UIH,SGN,HVN1395,64,A21N,VN1395,2020-07-28,14:04:13
16,1595919907,12.62,108.13,24000,189,342,888184,UIH,SGN,HVN1395,64,A21N,VN1395,2020-07-28,14:05:07
74,1595919971,12.52,108.12,24000,181,343,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-07-28,14:06:11
