timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595937416,20.1,106.97,14775,177,393,888194,HPH,SGN,HVN1189,1920,A21N,VN1189,2020-07-28,18:56:56
1595937475,20.0,106.97,15450,177,399,888194,HPH,SGN,HVN1189,2048,A21N,VN1189,2020-07-28,18:57:55
1595937535,19.91,106.98,15450,177,399,888194,HPH,SGN,HVN1189,2048,A21N,VN1189,2020-07-28,18:58:55
1595937595,19.82,106.98,15450,177,399,888194,HPH,SGN,HVN1189,2048,A21N,VN1189,2020-07-28,18:59:55
1595937655,19.72,106.99,15450,177,399,888194,HPH,SGN,HVN1189,2048,A21N,VN1189,2020-07-28,19:00:55
1595937667,19.7,106.99,15450,177,399,888194,HPH,SGN,HVN1189,2048,A21N,VN1189,2020-07-28,19:01:07
1595937779,19.42,107.12,24175,166,433,888194,HPH,SGN,HVN1189,1088,A21N,VN1189,2020-07-28,19:02:59
1595937845,19.28,107.16,25275,166,441,888194,HPH,SGN,HVN1189,896,A21N,VN1189,2020-07-28,19:04:05
1595937907,19.17,107.15,25475,184,442,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:05:07
1595937967,19.07,107.15,25475,184,442,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:06:07
1595938009,18.95,107.24,27800,166,460,888194,HPH,SGN,HVN1189,640,A21N,VN1189,2020-07-28,19:06:49
1595938077,18.81,107.27,28875,166,465,888194,HPH,SGN,HVN1189,832,A21N,VN1189,2020-07-28,19:07:57
1595938145,18.66,107.31,30150,166,462,888194,HPH,SGN,HVN1189,1344,A21N,VN1189,2020-07-28,19:09:05
1595938199,18.56,107.31,30400,185,461,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:09:59
1595938239,18.47,107.36,31725,166,464,888194,HPH,SGN,HVN1189,1280,A21N,VN1189,2020-07-28,19:10:39
1595938315,18.33,107.34,31725,186,464,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:11:55
1595938375,18.22,107.33,31725,186,464,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:12:55
1595938431,18.1,107.36,32000,186,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:13:51
1595938483,18.12,107.37,32000,186,463,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:14:43
1595938543,18.01,107.35,32000,186,463,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:15:43
1595938617,17.67,107.55,31975,166,461,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:16:57
1595938679,17.55,107.58,32000,167,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:17:59
1595938735,17.44,107.58,32000,188,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:18:55
1595938795,17.34,107.56,32000,188,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:19:55
1595938858,17.17,107.67,31975,166,461,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:20:58
1595938916,17.06,107.71,32025,154,461,888194,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-28,19:21:56
1595938974,16.95,107.77,32025,155,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:22:54
1595939034,16.83,107.82,32025,154,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:23:54
1595939094,16.71,107.88,32000,154,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:24:54
1595939160,16.59,107.94,31975,153,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:26:00
1595939212,16.49,107.99,31975,153,461,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:26:52
1595939278,16.36,108.06,32025,153,461,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:27:58
1595939337,16.25,108.12,32025,154,462,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:28:57
1595939390,16.15,108.17,32000,153,461,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:29:50
1595939450,16.03,108.22,32000,153,461,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-28,19:30:50
1595939519,15.9,108.29,32025,155,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-28,19:31:59
