timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595894820,5.29,100.27,0,80,0,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:07:00
1595894875,5.29,100.27,0,80,0,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:07:55
1595894941,5.29,100.27,0,312,10,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:09:01
1595894998,5.29,100.27,0,239,10,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:09:58
1595895063,5.29,100.27,0,58,0,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:11:03
1595895104,5.29,100.27,0,131,0,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:11:44
1595895184,5.29,100.27,0,222,14,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:13:04
1595895251,5.29,100.27,0,194,29,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:14:11
1595895306,5.29,100.27,0,149,11,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:15:06
1595895369,5.29,100.27,0,42,47,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:16:09
1595895433,5.32,100.3,2125,37,192,88808E,PEN,SGN,HVN5564,2048,A321,VN5564,2020-07-28,07:17:13
1595895498,5.37,100.35,4625,82,269,88808E,PEN,SGN,HVN5564,3072,A321,VN5564,2020-07-28,07:18:18
1595895563,5.36,100.44,6925,97,346,88808E,PEN,SGN,HVN5564,1536,A321,VN5564,2020-07-28,07:19:23
1595895620,5.34,100.54,9350,99,380,88808E,PEN,SGN,HVN5564,3456,A321,VN5564,2020-07-28,07:20:20
1595895683,5.35,100.65,12300,78,398,88808E,PEN,SGN,HVN5564,2688,A321,VN5564,2020-07-28,07:21:23
1595895748,5.37,100.77,15150,78,409,88808E,PEN,SGN,HVN5564,2112,A321,VN5564,2020-07-28,07:22:28
1595895804,5.39,100.87,17150,78,422,88808E,PEN,SGN,HVN5564,2176,A321,VN5564,2020-07-28,07:23:24
1595895868,5.42,101.0,19200,79,438,88808E,PEN,SGN,HVN5564,1600,A321,VN5564,2020-07-28,07:24:28
1595895923,5.44,101.11,20625,79,451,88808E,PEN,SGN,HVN5564,1792,A321,VN5564,2020-07-28,07:25:23
1595895987,5.46,101.24,23175,79,440,88808E,PEN,SGN,HVN5564,3264,A321,VN5564,2020-07-28,07:26:27
1595896047,5.48,101.36,26075,79,416,88808E,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-28,07:27:27
1595896102,5.51,101.46,27850,65,417,88808E,PEN,SGN,HVN5564,1728,A321,VN5564,2020-07-28,07:28:22
1595896166,5.58,101.56,29975,56,413,88808E,PEN,SGN,HVN5564,1024,A321,VN5564,2020-07-28,07:29:26
1595896222,5.64,101.66,30600,56,438,88808E,PEN,SGN,HVN5564,704,A321,VN5564,2020-07-28,07:30:22
1595896285,5.71,101.76,31200,55,463,88808E,PEN,SGN,HVN5564,704,A321,VN5564,2020-07-28,07:31:25
1595896350,5.79,101.88,32700,56,462,88808E,PEN,SGN,HVN5564,2432,A321,VN5564,2020-07-28,07:32:30
1595896411,5.86,101.99,34100,55,459,88808E,PEN,SGN,HVN5564,960,A321,VN5564,2020-07-28,07:33:31
1595896475,5.94,102.1,35575,56,455,88808E,PEN,SGN,HVN5564,1792,A321,VN5564,2020-07-28,07:34:35
1595896537,6.01,102.21,36825,56,453,88808E,PEN,SGN,HVN5564,1344,A321,VN5564,2020-07-28,07:35:37
1595896599,6.08,102.32,37000,56,445,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:36:39
1595896658,6.15,102.42,36975,57,444,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:37:38
1595896723,6.23,102.53,37000,55,447,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:38:43
1595896783,6.3,102.63,37000,55,448,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:39:43
1595896847,6.37,102.75,37000,55,447,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:40:47
1595896898,6.43,102.83,36975,55,450,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:41:38
1595896961,6.5,102.94,37000,55,451,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:42:41
1595897021,6.58,103.05,36975,55,446,88808E,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-28,07:43:41
1595897074,6.64,103.14,37000,56,440,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:44:34
1595897138,6.71,103.25,37000,56,449,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:45:38
1595897201,6.78,103.36,37000,56,448,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:46:41
1595897263,6.85,103.46,37000,56,451,88808E,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-28,07:47:43
1595897318,6.92,103.56,37025,56,450,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:48:38
1595897379,7.01,103.65,37025,38,452,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:49:39
1595897446,7.12,103.74,36975,38,452,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:50:46
1595897504,7.21,103.82,37000,38,448,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:51:44
1595897563,7.31,103.89,37000,38,459,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:52:43
1595897621,7.41,103.97,37000,38,456,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:53:41
1595897676,7.49,104.04,36950,38,450,88808E,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-28,07:54:36
1595897737,7.59,104.12,36950,38,447,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:55:37
1595897797,7.69,104.2,36975,38,456,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:56:37
1595897858,7.79,104.29,37000,38,456,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:57:38
1595897916,7.89,104.36,37000,38,460,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:58:36
1595897974,7.99,104.44,37000,38,462,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,07:59:34
1595898031,8.08,104.52,37000,38,463,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:00:31
1595898090,8.18,104.6,37000,38,463,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:01:30
1595898147,8.28,104.67,37000,38,463,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:02:27
1595898206,8.37,104.75,37000,38,461,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:03:26
1595898261,8.46,104.83,36975,39,461,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:04:21
1595898325,8.57,104.92,36975,38,459,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:05:25
1595898381,8.66,104.99,36975,38,459,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:06:21
1595898446,8.77,105.08,36975,39,457,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:07:26
1595898502,8.86,105.15,37000,38,456,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:08:22
1595898566,8.97,105.24,36975,39,454,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:09:26
1595898618,9.05,105.31,36975,39,455,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:10:18
1595898682,9.16,105.39,36675,38,457,88808E,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-28,08:11:22
1595898741,9.26,105.47,36025,39,461,88808E,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-28,08:12:21
1595898800,9.36,105.55,35375,39,464,88808E,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-28,08:13:20
1595898858,9.45,105.63,34725,38,468,88808E,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-28,08:14:18
1595898915,9.55,105.72,34075,39,471,88808E,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-28,08:15:15
1595898973,9.65,105.79,33275,39,468,88808E,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-28,08:16:13
1595899030,9.75,105.87,32100,38,474,88808E,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-07-28,08:17:10
1595899091,9.85,105.95,29300,34,472,88808E,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-07-28,08:18:11
1595899154,9.97,106.04,27225,35,477,88808E,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-07-28,08:19:14
1595899213,10.07,106.11,25225,35,481,88808E,PEN,SGN,HVN5564,-2752,A321,VN5564,2020-07-28,08:20:13
1595899268,10.17,106.18,22325,35,463,88808E,PEN,SGN,HVN5564,-3392,A321,VN5564,2020-07-28,08:21:08
1595899334,10.28,106.27,18800,47,442,88808E,PEN,SGN,HVN5564,-3584,A321,VN5564,2020-07-28,08:22:14
1595899389,10.36,106.35,16875,46,417,88808E,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-28,08:23:09
1595899444,10.42,106.43,14825,67,409,88808E,PEN,SGN,HVN5564,-4672,A321,VN5564,2020-07-28,08:24:04
1595899504,10.44,106.54,10875,83,390,88808E,PEN,SGN,HVN5564,-4928,A321,VN5564,2020-07-28,08:25:04
1595899565,10.45,106.65,9400,82,337,88808E,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-28,08:26:05
1595899623,10.49,106.72,8550,31,294,88808E,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-07-28,08:27:03
1595899684,10.56,106.76,7750,25,288,88808E,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-28,08:28:04
1595899741,10.63,106.79,7100,25,284,88808E,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-28,08:29:01
1595899804,10.7,106.82,5775,25,282,88808E,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-07-28,08:30:04
1595899858,10.77,106.85,4350,25,277,88808E,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-07-28,08:30:58
1595899918,10.84,106.88,3225,352,256,88808E,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-07-28,08:31:58
1595899977,10.87,106.83,2650,293,213,88808E,PEN,SGN,HVN5564,-448,A321,VN5564,2020-07-28,08:32:57
1595900038,10.87,106.78,2175,249,174,88808E,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-28,08:33:58
1595900102,10.85,106.74,1475,248,141,88808E,PEN,SGN,HVN5564,-448,A321,VN5564,2020-07-28,08:35:02
1595900150,10.84,106.71,900,249,134,88808E,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-28,08:35:50
1595900224,10.82,106.66,150,248,131,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:37:04
1595900279,10.82,106.65,0,216,25,88808E,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-28,08:37:59
