,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595930054,20.27,107.0,12575,174,405,88800.0,HPH,SGN,HVN1187,1920,B789,VN1187,2020-07-28,16:54:14
38,1595930104,20.18,107.01,14050,174,409,88800.0,HPH,SGN,HVN1187,1792,B789,VN1187,2020-07-28,16:55:04
91,1595930177,20.04,107.02,15950,174,417,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-28,16:56:17
61,1595930231,19.95,107.03,16000,174,417,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-28,16:57:11
16,1595930303,19.83,107.04,16000,174,417,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-28,16:58:23
82,1595930363,19.73,107.05,16000,174,417,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-28,16:59:23
9,1595930411,19.66,107.06,16000,174,417,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-28,17:00:11
26,1595930607,19.22,107.06,21275,183,450,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:03:27
89,1595930667,19.11,107.05,21275,183,450,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:04:27
70,1595930715,18.96,107.11,22850,180,470,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:05:15
49,1595930787,18.81,107.14,23575,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:06:27
46,1595930847,18.67,107.18,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:07:27
78,1595930895,18.58,107.17,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:08:15
31,1595930955,18.47,107.16,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:09:15
83,1595931015,18.34,107.15,24525,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-28,17:10:15
