timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595894273,21.22,105.8,0,245,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,06:57:53
1595894334,21.22,105.8,0,115,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,06:58:54
1595894393,21.22,105.8,0,220,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,06:59:53
1595894428,21.22,105.8,0,196,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:00:28
1595894517,21.22,105.8,0,320,23,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:01:57
1595894578,21.22,105.8,0,286,29,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:02:58
1595894640,21.22,105.79,0,286,16,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:04:00
1595894696,21.22,105.79,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:04:56
1595894756,21.22,105.79,0,103,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:05:56
1595894822,21.22,105.79,0,292,13,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:07:02
1595894878,21.22,105.79,0,89,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:07:58
1595894940,21.22,105.79,0,271,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:09:00
1595895004,21.22,105.79,0,271,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:10:04
1595895064,21.22,105.79,0,89,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:11:04
1595895123,21.22,105.79,0,16,17,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:12:03
1595895185,21.23,105.79,0,109,11,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:13:05
1595895245,21.23,105.79,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:14:05
1595895305,21.22,105.82,600,107,174,88140,HAN,SGN,VJC127,2240,321,VJ127,2020-07-28,07:15:05
1595895364,21.2,105.88,2025,106,217,88140,HAN,SGN,VJC127,896,321,VJ127,2020-07-28,07:16:04
1595895431,21.18,105.96,4100,106,271,88140,HAN,SGN,VJC127,3072,321,VJ127,2020-07-28,07:17:11
1595895498,21.12,106.0,7275,171,252,88140,HAN,SGN,VJC127,2560,321,VJ127,2020-07-28,07:18:18
1595895556,21.05,106.01,9275,171,265,88140,HAN,SGN,VJC127,1920,321,VJ127,2020-07-28,07:19:16
1595895618,20.97,106.02,11500,171,272,88140,HAN,SGN,VJC127,2176,321,VJ127,2020-07-28,07:20:18
1595895682,20.88,106.04,12725,171,323,88140,HAN,SGN,VJC127,832,321,VJ127,2020-07-28,07:21:22
1595895746,20.78,106.05,13750,171,370,88140,HAN,SGN,VJC127,1728,321,VJ127,2020-07-28,07:22:26
1595895805,20.68,106.07,15550,171,377,88140,HAN,SGN,VJC127,1408,321,VJ127,2020-07-28,07:23:25
1595895870,20.57,106.08,17250,171,389,88140,HAN,SGN,VJC127,1472,321,VJ127,2020-07-28,07:24:30
1595895928,20.46,106.1,18700,170,399,88140,HAN,SGN,VJC127,2176,321,VJ127,2020-07-28,07:25:28
1595895983,20.36,106.13,20850,155,382,88140,HAN,SGN,VJC127,2048,321,VJ127,2020-07-28,07:26:23
1595896045,20.27,106.18,23075,154,367,88140,HAN,SGN,VJC127,1920,321,VJ127,2020-07-28,07:27:25
1595896103,20.18,106.22,24800,154,361,88140,HAN,SGN,VJC127,1216,321,VJ127,2020-07-28,07:28:23
1595896161,20.09,106.27,26075,154,367,88140,HAN,SGN,VJC127,1216,321,VJ127,2020-07-28,07:29:21
1595896219,20.0,106.31,27200,154,375,88140,HAN,SGN,VJC127,960,321,VJ127,2020-07-28,07:30:19
1595896281,19.9,106.36,28250,154,383,88140,HAN,SGN,VJC127,1088,321,VJ127,2020-07-28,07:31:21
1595896348,19.79,106.42,29475,154,387,88140,HAN,SGN,VJC127,704,321,VJ127,2020-07-28,07:32:28
1595896408,19.69,106.46,30350,154,396,88140,HAN,SGN,VJC127,1024,321,VJ127,2020-07-28,07:33:28
1595896473,19.58,106.52,31350,154,402,88140,HAN,SGN,VJC127,1280,321,VJ127,2020-07-28,07:34:33
1595896538,19.47,106.57,32300,154,406,88140,HAN,SGN,VJC127,896,321,VJ127,2020-07-28,07:35:38
1595896583,19.39,106.61,32975,154,408,88140,HAN,SGN,VJC127,640,321,VJ127,2020-07-28,07:36:23
1595896653,19.27,106.67,33900,154,414,88140,HAN,SGN,VJC127,896,321,VJ127,2020-07-28,07:37:33
1595896720,19.15,106.73,34675,156,421,88140,HAN,SGN,VJC127,832,321,VJ127,2020-07-28,07:38:40
1595896778,19.05,106.78,35100,156,433,88140,HAN,SGN,VJC127,256,321,VJ127,2020-07-28,07:39:38
1595896827,18.96,106.82,35600,155,440,88140,HAN,SGN,VJC127,576,321,VJ127,2020-07-28,07:40:27
1595896896,18.83,106.88,36000,156,453,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:41:36
1595896959,18.72,106.88,36000,182,453,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:42:39
1595896998,18.63,106.97,36000,155,461,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:43:18
1595897071,18.5,106.97,36000,183,461,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:44:31
1595897131,18.39,106.97,36000,183,461,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:45:31
1595897191,18.28,106.96,36000,183,461,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:46:31
1595897259,18.15,107.11,36000,184,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:47:39
1595897319,18.04,107.14,36025,184,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:48:39
1595897379,17.88,107.32,36000,155,464,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:49:39
1595897435,17.78,107.36,36000,175,465,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:50:35
1595897506,17.63,107.44,36000,155,468,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:51:46
1595897559,17.53,107.46,36000,187,469,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:52:39
1595897615,17.42,107.52,36025,175,468,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:53:35
1595897663,17.32,107.59,36000,155,466,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:54:23
1595897734,17.18,107.65,36000,155,465,88140,HAN,SGN,VJC127,-64,321,VJ127,2020-07-28,07:55:34
1595897802,17.05,107.72,36000,154,463,88140,HAN,SGN,VJC127,64,321,VJ127,2020-07-28,07:56:42
1595897857,16.94,107.77,36000,154,463,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:57:37
1595897913,16.83,107.82,35975,154,463,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:58:33
1595897974,16.71,107.88,36000,154,463,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,07:59:34
1595898029,16.6,107.93,36025,154,463,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:00:29
1595898090,16.49,107.99,36000,155,463,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:01:30
1595898147,16.38,108.04,36000,155,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:02:27
1595898202,16.27,108.09,36025,155,458,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:03:22
1595898263,16.15,108.15,36000,155,455,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:04:23
1595898328,16.02,108.19,35975,171,455,88140,HAN,SGN,VJC127,-64,321,VJ127,2020-07-28,08:05:28
1595898362,15.95,108.2,35975,179,455,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:06:02
1595898445,15.77,108.19,36000,181,455,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:07:25
1595898501,15.65,108.19,36025,181,455,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:08:21
1595898563,15.52,108.19,36025,181,455,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:09:23
1595898616,15.41,108.18,36000,181,455,88140,HAN,SGN,VJC127,-64,321,VJ127,2020-07-28,08:10:16
1595898678,15.28,108.18,35975,181,457,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:11:18
1595898740,15.15,108.18,36000,181,458,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:12:20
1595898798,15.03,108.18,36000,181,459,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:13:18
1595898853,14.91,108.17,36025,181,459,88140,HAN,SGN,VJC127,-64,321,VJ127,2020-07-28,08:14:13
1595898915,14.78,108.17,36025,181,459,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:15:15
1595898971,14.66,108.17,36000,181,458,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:16:11
1595899030,14.53,108.17,36025,181,455,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:17:10
1595899092,14.41,108.16,36000,181,452,88140,HAN,SGN,VJC127,-64,321,VJ127,2020-07-28,08:18:12
1595899154,14.27,108.16,35950,181,452,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:19:14
1595899213,14.15,108.16,35975,181,454,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:20:13
1595899267,14.03,108.15,36000,181,455,88140,HAN,SGN,VJC127,64,321,VJ127,2020-07-28,08:21:07
1595899332,13.9,108.15,36025,181,456,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:22:12
1595899389,13.78,108.15,36000,181,457,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:23:09
1595899443,13.66,108.15,36025,181,457,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:24:03
1595899504,13.53,108.14,36025,181,457,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:25:04
1595899564,13.41,108.14,36000,181,457,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:26:04
1595899623,13.28,108.14,36000,181,457,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:27:03
1595899682,13.15,108.13,36000,181,459,88140,HAN,SGN,VJC127,64,321,VJ127,2020-07-28,08:28:02
1595899741,13.03,108.13,36000,181,459,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:29:01
1595899804,12.9,108.13,36000,181,460,88140,HAN,SGN,VJC127,-64,321,VJ127,2020-07-28,08:30:04
1595899858,12.78,108.13,36000,181,459,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:30:58
1595899918,12.65,108.12,36000,181,457,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:31:58
1595899978,12.53,108.12,35975,181,456,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,08:32:58
1595900040,12.39,108.12,35600,181,454,88140,HAN,SGN,VJC127,-960,321,VJ127,2020-07-28,08:34:00
1595900102,12.26,108.12,34650,181,459,88140,HAN,SGN,VJC127,-960,321,VJ127,2020-07-28,08:35:02
1595900158,12.14,108.11,33750,181,462,88140,HAN,SGN,VJC127,-1472,321,VJ127,2020-07-28,08:35:58
1595900224,12.0,108.11,31300,183,453,88140,HAN,SGN,VJC127,-2176,321,VJ127,2020-07-28,08:37:04
1595900282,11.89,108.08,29175,205,445,88140,HAN,SGN,VJC127,-2112,321,VJ127,2020-07-28,08:38:02
1595900343,11.79,108.0,27075,218,435,88140,HAN,SGN,VJC127,-2112,321,VJ127,2020-07-28,08:39:03
1595900403,11.69,107.93,25000,218,425,88140,HAN,SGN,VJC127,-2112,321,VJ127,2020-07-28,08:40:03
1595900463,11.6,107.86,22950,218,413,88140,HAN,SGN,VJC127,-2048,321,VJ127,2020-07-28,08:41:03
1595900529,11.5,107.78,20575,218,408,88140,HAN,SGN,VJC127,-1408,321,VJ127,2020-07-28,08:42:09
1595900593,11.41,107.7,18700,218,391,88140,HAN,SGN,VJC127,-1792,321,VJ127,2020-07-28,08:43:13
1595900653,11.32,107.64,16900,218,379,88140,HAN,SGN,VJC127,-1792,321,VJ127,2020-07-28,08:44:13
1595900714,11.24,107.57,15150,218,369,88140,HAN,SGN,VJC127,-1728,321,VJ127,2020-07-28,08:45:14
1595900777,11.16,107.5,13375,218,359,88140,HAN,SGN,VJC127,-1600,321,VJ127,2020-07-28,08:46:17
1595900837,11.08,107.44,12550,218,314,88140,HAN,SGN,VJC127,-768,321,VJ127,2020-07-28,08:47:17
1595900904,11.01,107.38,11675,236,279,88140,HAN,SGN,VJC127,-1024,321,VJ127,2020-07-28,08:48:24
1595900957,10.99,107.32,10725,253,268,88140,HAN,SGN,VJC127,-1152,321,VJ127,2020-07-28,08:49:17
1595901014,10.97,107.25,9575,253,263,88140,HAN,SGN,VJC127,-1152,321,VJ127,2020-07-28,08:50:14
1595901066,10.95,107.19,8450,253,260,88140,HAN,SGN,VJC127,-1408,321,VJ127,2020-07-28,08:51:06
1595901135,10.93,107.11,7075,253,251,88140,HAN,SGN,VJC127,-1088,321,VJ127,2020-07-28,08:52:15
1595901199,10.91,107.04,5700,253,247,88140,HAN,SGN,VJC127,-1280,321,VJ127,2020-07-28,08:53:19
1595901247,10.89,106.98,4675,253,244,88140,HAN,SGN,VJC127,-1152,321,VJ127,2020-07-28,08:54:07
1595901318,10.87,106.91,3350,253,236,88140,HAN,SGN,VJC127,-960,321,VJ127,2020-07-28,08:55:18
1595901380,10.88,106.84,2650,276,207,88140,HAN,SGN,VJC127,-384,321,VJ127,2020-07-28,08:56:20
1595901446,10.87,106.78,2200,249,206,88140,HAN,SGN,VJC127,-256,321,VJ127,2020-07-28,08:57:26
1595901507,10.85,106.73,1400,249,165,88140,HAN,SGN,VJC127,-1024,321,VJ127,2020-07-28,08:58:27
1595901562,10.83,106.69,675,248,149,88140,HAN,SGN,VJC127,-704,321,VJ127,2020-07-28,08:59:22
1595901615,10.82,106.66,125,248,141,88140,HAN,SGN,VJC127,-192,321,VJ127,2020-07-28,09:00:15
1595901655,10.81,106.64,125,248,141,88140,HAN,SGN,VJC127,-192,321,VJ127,2020-07-28,09:00:55
1595901709,10.81,106.65,0,73,15,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,09:01:49
1595901898,10.81,106.66,0,185,12,88140,HAN,SGN,VJC127,0,321,VJ127,2020-07-28,09:04:58
