timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595934084,21.22,105.81,0,286,9,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:01:24
1595934139,21.22,105.81,0,103,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:02:19
1595934200,21.22,105.81,0,284,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:03:20
1595934262,21.22,105.81,0,286,27,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:04:22
1595934327,21.22,105.8,0,286,18,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:05:27
1595934382,21.22,105.8,0,286,17,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:06:22
1595934450,21.22,105.79,0,286,24,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:07:30
1595934512,21.22,105.79,0,115,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:08:32
1595934566,21.22,105.79,0,220,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:09:26
1595934631,21.22,105.79,0,220,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:10:31
1595934687,21.22,105.79,0,321,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:11:27
1595934747,21.22,105.79,0,140,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:12:27
1595934812,21.22,105.79,0,220,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:13:32
1595934868,21.22,105.79,0,220,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:14:28
1595934927,21.22,105.79,0,39,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:15:27
1595934982,21.22,105.79,0,39,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:16:22
1595935043,21.22,105.79,0,220,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:17:23
1595935107,21.22,105.79,0,220,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:18:27
1595935162,21.22,105.79,0,39,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:19:22
1595935226,21.22,105.79,0,16,31,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:20:26
1595935278,21.23,105.79,0,101,10,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:21:18
1595935345,21.22,105.82,925,108,176,888175,HAN,SGN,VJC197,3520,A321,VJ197,2020-07-28,18:22:25
1595935401,21.2,105.87,2525,106,225,888175,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-28,18:23:21
1595935465,21.18,105.95,4750,107,272,888175,HAN,SGN,VJC197,2624,A321,VJ197,2020-07-28,18:24:25
1595935525,21.13,106.0,7300,171,278,888175,HAN,SGN,VJC197,2496,A321,VJ197,2020-07-28,18:25:25
1595935586,21.05,106.01,9725,171,289,888175,HAN,SGN,VJC197,1920,A321,VJ197,2020-07-28,18:26:26
1595935643,20.97,106.02,10925,171,331,888175,HAN,SGN,VJC197,960,A321,VJ197,2020-07-28,18:27:23
1595935698,20.88,106.04,11800,171,377,888175,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-28,18:28:18
1595935758,20.77,106.05,13500,171,395,888175,HAN,SGN,VJC197,1216,A321,VJ197,2020-07-28,18:29:18
1595935825,20.65,106.07,15675,171,400,888175,HAN,SGN,VJC197,1536,A321,VJ197,2020-07-28,18:30:25
1595935886,20.53,106.09,17225,169,411,888175,HAN,SGN,VJC197,1792,A321,VJ197,2020-07-28,18:31:26
1595935943,20.42,106.11,18475,170,423,888175,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-28,18:32:23
1595935991,20.33,106.15,19625,154,430,888175,HAN,SGN,VJC197,1600,A321,VJ197,2020-07-28,18:33:11
1595936058,20.23,106.23,21000,132,440,888175,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-28,18:34:18
1595936113,20.15,106.32,22100,132,448,888175,HAN,SGN,VJC197,1408,A321,VJ197,2020-07-28,18:35:13
1595936168,20.07,106.41,23200,132,454,888175,HAN,SGN,VJC197,1664,A321,VJ197,2020-07-28,18:36:08
1595936213,20.01,106.48,24000,132,458,888175,HAN,SGN,VJC197,832,A321,VJ197,2020-07-28,18:36:53
1595936281,19.91,106.6,25775,132,461,888175,HAN,SGN,VJC197,3200,A321,VJ197,2020-07-28,18:38:01
1595936343,19.82,106.69,28900,132,413,888175,HAN,SGN,VJC197,1984,A321,VJ197,2020-07-28,18:39:03
1595936407,19.73,106.78,30200,149,417,888175,HAN,SGN,VJC197,576,A321,VJ197,2020-07-28,18:40:07
1595936461,19.63,106.82,30750,159,433,888175,HAN,SGN,VJC197,640,A321,VJ197,2020-07-28,18:41:01
1595936515,19.53,106.84,31025,179,445,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:41:55
1595936575,19.43,106.84,31025,182,445,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:42:55
1595936635,19.32,106.83,31025,182,445,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:43:55
1595936695,19.22,106.83,31025,182,445,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:44:55
1595936755,19.04,107.05,32025,159,467,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:45:55
1595936819,18.92,107.05,32025,183,467,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:46:59
1595936875,18.81,107.12,31950,184,462,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:47:55
1595936939,18.68,107.16,31950,184,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:48:59
1595936999,18.57,107.15,31950,184,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:49:59
1595937059,18.46,107.14,31950,184,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:50:59
1595937115,18.56,107.15,32975,184,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:51:55
1595937183,18.53,107.15,32975,184,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:53:03
1595937231,18.54,107.15,32025,184,468,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-07-28,18:53:51
