,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1595944987,8.11,104.86,28025,32,432,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-28,21:03:07
30,1595945051,8.23,104.94,28000,32,433,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-28,21:04:11
37,1595945104,8.32,105.0,28000,32,433,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-28,21:05:04
15,1595945165,8.42,105.06,28025,32,436,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-28,21:06:05
23,1595945226,8.53,105.13,28025,32,437,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-28,21:07:06
50,1595945292,8.64,105.2,28025,32,439,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-28,21:08:12
35,1595945353,8.75,105.27,28000,32,441,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2020-07-28,21:09:13
16,1595945411,8.85,105.33,28000,32,441,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-28,21:10:11
100,1595945470,8.95,105.4,28000,32,440,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-28,21:11:10
75,1595945531,9.05,105.47,28000,32,438,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-28,21:12:11
96,1595945592,9.16,105.53,28000,32,437,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-28,21:13:12
65,1595945657,9.27,105.6,28000,32,439,8A04DC,SIN,SGN,TMG501,-384,B733,GM501,2020-07-28,21:14:17
57,1595945717,9.37,105.67,27000,32,434,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-07-28,21:15:17
63,1595945774,9.47,105.73,26125,32,436,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-07-28,21:16:14
0,1595945832,9.57,105.8,25175,32,433,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-07-28,21:17:12
14,1595945896,9.68,105.87,24075,32,424,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-07-28,21:18:16
45,1595945949,9.76,105.92,23200,32,418,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-07-28,21:19:09
84,1595946008,9.86,105.99,22225,32,412,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-07-28,21:20:08
68,1595946060,9.94,106.04,21350,32,409,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-07-28,21:21:00
99,1595946124,10.03,106.12,20275,58,399,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-07-28,21:22:04
102,1595946188,10.09,106.22,19175,58,387,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-07-28,21:23:08
36,1595946242,10.14,106.3,18225,58,371,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-07-28,21:24:02
46,1595946308,10.2,106.4,16850,58,361,8A04DC,SIN,SGN,TMG501,-2112,B733,GM501,2020-07-28,21:25:08
60,1595946368,10.26,106.49,14675,58,351,8A04DC,SIN,SGN,TMG501,-2112,B733,GM501,2020-07-28,21:26:08
51,1595946432,10.31,106.57,12450,58,340,8A04DC,SIN,SGN,TMG501,-2112,B733,GM501,2020-07-28,21:27:12
54,1595946498,10.36,106.66,10525,58,319,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2020-07-28,21:28:18
82,1595946561,10.41,106.74,9675,58,277,8A04DC,SIN,SGN,TMG501,-1600,B733,GM501,2020-07-28,21:29:21
61,1595946619,10.45,106.8,8175,58,276,8A04DC,SIN,SGN,TMG501,-1600,B733,GM501,2020-07-28,21:30:19
3,1595946682,10.48,106.87,7150,75,265,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-28,21:31:22
10,1595946739,10.52,106.93,6650,15,265,8A04DC,SIN,SGN,TMG501,-256,B733,GM501,2020-07-28,21:32:19
21,1595946800,10.59,106.93,6050,355,269,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2020-07-28,21:33:20
98,1595946860,10.67,106.92,5475,355,268,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2020-07-28,21:34:20
47,1595946924,10.75,106.91,4850,355,268,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2020-07-28,21:35:24
59,1595946984,10.82,106.91,4275,356,244,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-07-28,21:36:24
9,1595947039,10.87,106.89,3500,301,211,8A04DC,SIN,SGN,TMG501,-1280,B733,GM501,2020-07-28,21:37:19
6,1595947092,10.88,106.84,2325,277,206,8A04DC,SIN,SGN,TMG501,-1280,B733,GM501,2020-07-28,21:38:12
12,1595947153,10.87,106.79,2125,248,178,8A04DC,SIN,SGN,TMG501,-192,B733,GM501,2020-07-28,21:39:13
38,1595947217,10.85,106.74,1600,249,143,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-07-28,21:40:17
44,1595947265,10.84,106.71,1050,249,134,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-07-28,21:41:05
80,1595947337,10.82,106.67,250,248,144,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-07-28,21:42:17
88,1595947399,10.82,106.65,0,225,17,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-28,21:43:19
66,1595947407,10.82,106.65,0,219,30,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-28,21:43:27
86,1595947633,10.81,106.66,0,160,11,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-28,21:47:13
11,1595947634,10.81,106.66,0,160,10,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-28,21:47:14
