timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595938198,16.27,107.9,9550,167,282,8880A5,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-28,19:09:58
1595938264,16.17,107.92,11175,167,336,8880A5,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-28,19:11:04
1595938309,16.1,107.94,12850,177,345,8880A5,HUI,SGN,HVN1375,3136,A321,VN1375,2020-07-28,19:11:49
1595938373,16.0,107.93,15350,188,347,8880A5,HUI,SGN,HVN1375,2496,A321,VN1375,2020-07-28,19:12:53
1595938437,15.9,107.91,17700,189,350,8880A5,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-28,19:13:57
1595938492,15.8,107.91,18000,161,364,8880A5,HUI,SGN,HVN1375,448,A321,VN1375,2020-07-28,19:14:52
1595938551,15.71,107.94,17975,159,388,8880A5,HUI,SGN,HVN1375,256,A321,VN1375,2020-07-28,19:15:51
1595938618,15.63,108.04,19050,128,395,8880A5,HUI,SGN,HVN1375,1920,A321,VN1375,2020-07-28,19:16:58
1595938681,15.55,108.13,20350,129,416,8880A5,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-28,19:18:01
1595938739,15.47,108.21,22550,139,402,8880A5,HUI,SGN,HVN1375,3264,A321,VN1375,2020-07-28,19:18:59
1595938795,15.39,108.28,24375,139,395,8880A5,HUI,SGN,HVN1375,2304,A321,VN1375,2020-07-28,19:19:55
1595938859,15.3,108.36,25850,140,399,8880A5,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-28,19:20:59
1595938916,15.21,108.41,26450,156,424,8880A5,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-28,19:21:56
1595938974,15.1,108.46,27000,155,444,8880A5,HUI,SGN,HVN1375,576,A321,VN1375,2020-07-28,19:22:54
1595939034,14.99,108.52,27575,154,462,8880A5,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-28,19:23:54
1595939094,14.87,108.57,28325,154,471,8880A5,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-28,19:24:54
1595939162,14.73,108.64,29150,154,478,8880A5,HUI,SGN,HVN1375,768,A321,VN1375,2020-07-28,19:26:02
1595939212,14.63,108.69,29725,154,473,8880A5,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-28,19:26:52
1595939278,14.5,108.74,30000,159,468,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,19:27:58
1595939338,14.37,108.78,30000,169,470,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,19:28:58
1595939393,14.26,108.8,30500,169,472,8880A5,HUI,SGN,HVN1375,576,A321,VN1375,2020-07-28,19:29:53
1595939451,14.13,108.82,31325,169,474,8880A5,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-28,19:30:51
1595939519,13.98,108.83,32350,189,475,8880A5,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-28,19:31:59
1595939577,13.85,108.81,33025,190,473,8880A5,HUI,SGN,HVN1375,768,A321,VN1375,2020-07-28,19:32:57
1595939643,13.71,108.78,33775,190,470,8880A5,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-28,19:34:03
1595939708,13.57,108.75,34000,190,470,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,19:35:08
1595939771,13.44,108.73,34000,187,471,8880A5,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-28,19:36:11
1595939826,13.32,108.72,33450,184,471,8880A5,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-28,19:37:06
1595939890,13.18,108.71,32450,185,467,8880A5,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-28,19:38:10
1595939946,13.06,108.69,31975,185,469,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,19:39:06
1595940010,12.92,108.68,32000,187,459,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,19:40:10
1595940071,12.79,108.66,32000,190,462,8880A5,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-28,19:41:11
1595940133,12.66,108.63,32000,190,461,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,19:42:13
1595940185,12.55,108.61,32000,190,444,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,19:43:05
1595940251,12.42,108.59,31925,190,443,8880A5,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-28,19:44:11
1595940315,12.29,108.56,31200,190,437,8880A5,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-28,19:45:15
1595940348,12.22,108.55,30800,190,434,8880A5,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-28,19:45:48
1595940431,12.06,108.52,29025,191,425,8880A5,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-07-28,19:47:11
1595940491,11.95,108.49,27975,208,422,8880A5,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-28,19:48:11
1595940554,11.86,108.4,27050,230,421,8880A5,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-28,19:49:14
1595940618,11.78,108.3,25975,229,418,8880A5,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-28,19:50:18
1595940679,11.71,108.21,25000,229,417,8880A5,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-28,19:51:19
1595940745,11.62,108.11,23825,229,456,8880A5,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-28,19:52:25
1595940799,11.55,108.01,22950,233,442,8880A5,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-28,19:53:19
1595940863,11.47,107.91,21925,232,434,8880A5,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-28,19:54:23
1595940923,11.4,107.81,20475,233,427,8880A5,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-07-28,19:55:23
1595940974,11.34,107.73,18900,232,415,8880A5,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-07-28,19:56:14
1595941050,11.25,107.62,16650,232,404,8880A5,HUI,SGN,HVN1375,-1920,A321,VN1375,2020-07-28,19:57:30
1595941108,11.19,107.53,14900,233,387,8880A5,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-07-28,19:58:28
1595941165,11.13,107.45,13500,232,363,8880A5,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-28,19:59:25
1595941222,11.08,107.37,12875,233,317,8880A5,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-28,20:00:22
1595941289,11.01,107.31,11400,204,299,8880A5,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-28,20:01:29
1595941349,10.94,107.27,10675,202,266,8880A5,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-28,20:02:29
1595941409,10.9,107.22,9425,265,261,8880A5,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-07-28,20:03:29
1595941464,10.9,107.15,8250,263,258,8880A5,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-07-28,20:04:24
1595941524,10.89,107.08,7025,263,252,8880A5,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-07-28,20:05:24
1595941584,10.88,107.01,5775,263,250,8880A5,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-28,20:06:24
1595941650,10.88,106.93,5000,270,221,8880A5,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-28,20:07:30
1595941703,10.88,106.88,4050,270,215,8880A5,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-07-28,20:08:23
1595941768,10.88,106.82,2975,255,203,8880A5,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-28,20:09:28
1595941822,10.86,106.77,2150,249,179,8880A5,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-28,20:10:22
1595941888,10.84,106.73,1250,249,137,8880A5,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-28,20:11:28
1595941951,10.83,106.69,525,249,138,8880A5,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-28,20:12:31
1595941999,10.82,106.66,0,247,110,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,20:13:19
1595942044,10.82,106.65,0,216,22,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,20:14:04
1595942077,10.81,106.65,0,154,16,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-28,20:14:37
