,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1595945291,15.7,113.4,39000,235,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:08:11
59,1595945351,15.63,113.29,39000,235,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:09:11
34,1595945411,15.55,113.18,39000,235,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:10:11
193,1595945471,15.48,113.07,39000,235,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:11:11
154,1595945531,15.4,112.96,39000,235,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:12:11
185,1595945591,15.33,112.85,39000,234,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:13:11
136,1595945651,15.25,112.74,39000,234,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:14:11
112,1595945711,15.17,112.63,39000,234,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:15:11
130,1595945767,14.2,113.17,39000,243,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:16:07
0,1595945827,14.15,113.07,39000,243,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:17:07
30,1595945887,14.1,112.96,39000,243,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:18:07
82,1595945947,14.04,112.86,39000,243,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:19:07
172,1595946006,13.84,112.76,39000,242,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:20:06
142,1595946059,13.79,112.67,39000,244,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:20:59
189,1595946119,13.74,112.57,39000,244,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:21:59
198,1595946179,13.69,112.46,39000,244,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:22:59
67,1595946239,13.64,112.35,39000,244,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:23:59
84,1595946303,13.53,112.16,35950,242,495,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-28,21:25:03
122,1595946367,13.46,112.02,34800,242,496,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-28,21:26:07
100,1595946421,13.4,111.91,33975,242,493,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-07-28,21:27:01
104,1595946495,13.34,111.78,33975,244,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:28:15
170,1595946555,13.29,111.67,33975,244,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:29:15
124,1595946615,13.19,111.51,34000,242,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:30:15
7,1595946681,13.12,111.37,34000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:31:21
15,1595946739,13.06,111.25,34000,242,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:32:19
38,1595946800,13.0,111.13,34000,242,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:33:20
187,1595946858,12.93,111.01,34000,242,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:34:18
86,1595946924,12.86,110.87,34000,242,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:35:24
121,1595946984,12.8,110.75,34000,241,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:36:24
14,1595947039,12.74,110.63,34000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:37:19
10,1595947094,12.68,110.52,34000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:38:14
21,1595947155,12.61,110.39,34000,241,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:39:15
69,1595947216,12.55,110.27,34000,241,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:40:16
76,1595947280,12.48,110.13,34000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:41:20
168,1595947335,12.42,110.02,34000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:42:15
174,1595947402,12.34,109.88,34000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:43:22
137,1595947457,12.28,109.77,34000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:44:17
56,1595947520,12.21,109.64,34000,241,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:45:20
2,1595947581,12.15,109.51,34000,241,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:46:21
173,1595947636,12.09,109.4,34000,241,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:47:16
17,1595947688,12.03,109.29,34000,241,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:48:08
115,1595947756,11.96,109.15,34000,241,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:49:16
110,1595947809,11.9,109.04,34000,241,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:50:09
171,1595947872,11.83,108.91,33650,241,485,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-28,21:51:12
60,1595947932,11.77,108.79,32600,241,477,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-28,21:52:12
153,1595947991,11.7,108.67,31425,241,472,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-28,21:53:11
41,1595948048,11.65,108.56,29825,241,460,71BF75,ICN,SGN,AAR735,-1984,B772,OZ735,2020-07-28,21:54:08
201,1595948107,11.6,108.46,29200,247,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,21:55:07
143,1595948174,11.49,108.35,26400,229,437,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-07-28,21:56:14
75,1595948225,11.42,108.27,25150,229,431,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-07-28,21:57:05
35,1595948285,11.35,108.18,23525,239,424,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-28,21:58:05
140,1595948348,11.3,108.06,21750,249,412,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-07-28,21:59:08
65,1595948406,11.26,107.96,20125,251,401,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-28,22:00:06
90,1595948466,11.23,107.86,18550,251,385,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-28,22:01:06
106,1595948526,11.19,107.75,16975,251,380,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-28,22:02:06
102,1595948585,11.16,107.65,15375,251,372,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-07-28,22:03:05
188,1595948648,11.13,107.55,13775,251,357,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-28,22:04:08
92,1595948708,11.09,107.46,12125,251,348,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-28,22:05:08
81,1595948765,11.06,107.37,10725,251,336,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-28,22:06:05
184,1595948829,11.04,107.28,10175,251,293,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-28,22:07:09
158,1595948889,11.01,107.2,8975,251,285,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-07-28,22:08:09
181,1595948953,10.98,107.12,7850,251,272,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-28,22:09:13
49,1595949010,10.96,107.06,6850,251,259,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-07-28,22:10:10
16,1595949074,10.94,106.98,6000,257,241,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-28,22:11:14
109,1595949137,10.92,106.92,4925,250,233,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-28,22:12:17
160,1595949198,10.89,106.86,3875,249,228,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-28,22:13:18
71,1595949252,10.87,106.8,2800,249,204,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-28,22:14:12
101,1595949319,10.85,106.75,1775,248,150,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-07-28,22:15:19
123,1595949380,10.84,106.72,1075,249,134,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-28,22:16:20
179,1595949440,10.83,106.68,375,248,136,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-28,22:17:20
135,1595949491,10.82,106.65,75,248,133,71BF75,ICN,SGN,AAR735,-192,B772,OZ735,2020-07-28,22:18:11
70,1595949542,10.82,106.65,0,213,25,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,22:19:02
162,1595949685,10.82,106.65,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,22:21:25
13,1595949687,10.82,106.65,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,22:21:27
62,1595949841,10.82,106.66,0,70,26,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,22:24:01
177,1595949891,10.82,106.66,0,70,17,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,22:24:51
