,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595898737,13.97,108.16,7375,163,285,8880B4,PXU,SGN,HVN1427,3776,A321,VN1427,2020-07-28,08:12:17
16,1595898796,13.89,108.15,10300,196,289,8880B4,PXU,SGN,HVN1427,3072,A321,VN1427,2020-07-28,08:13:16
25,1595898857,13.8,108.12,11600,195,352,8880B4,PXU,SGN,HVN1427,1792,A321,VN1427,2020-07-28,08:14:17
6,1595898909,13.72,108.11,13725,168,363,8880B4,PXU,SGN,HVN1427,2432,A321,VN1427,2020-07-28,08:15:09
26,1595898973,13.61,108.13,16025,165,378,8880B4,PXU,SGN,HVN1427,2816,A321,VN1427,2020-07-28,08:16:13
0,1595899030,13.51,108.14,18100,181,385,8880B4,PXU,SGN,HVN1427,1920,A321,VN1427,2020-07-28,08:17:10
43,1595899088,13.4,108.14,19725,181,401,8880B4,PXU,SGN,HVN1427,2112,A321,VN1427,2020-07-28,08:18:08
10,1595899152,13.28,108.14,21225,181,421,8880B4,PXU,SGN,HVN1427,1344,A321,VN1427,2020-07-28,08:19:12
41,1595899213,13.16,108.13,22875,181,428,8880B4,PXU,SGN,HVN1427,1344,A321,VN1427,2020-07-28,08:20:13
45,1595899267,13.05,108.13,24100,181,438,8880B4,PXU,SGN,HVN1427,1472,A321,VN1427,2020-07-28,08:21:07
11,1595899328,12.93,108.13,25350,181,448,8880B4,PXU,SGN,HVN1427,960,A321,VN1427,2020-07-28,08:22:08
29,1595899385,12.8,108.13,26000,181,466,8880B4,PXU,SGN,HVN1427,64,A321,VN1427,2020-07-28,08:23:05
17,1595899437,12.69,108.12,25975,181,470,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-28,08:23:57
38,1595899504,12.55,108.12,25975,181,470,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-28,08:25:04
37,1595899565,12.42,108.12,26000,181,470,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-28,08:26:05
36,1595899624,12.29,108.12,26000,181,468,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-28,08:27:04
2,1595899682,12.16,108.11,25975,181,467,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-28,08:28:02
35,1595899740,12.04,108.11,25275,181,446,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-28,08:29:00
19,1595899803,11.91,108.1,24175,200,446,8880B4,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-07-28,08:30:03
4,1595899858,11.82,108.03,23325,218,442,8880B4,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-28,08:30:58
5,1595899913,11.73,107.96,22450,218,430,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-28,08:31:53
9,1595899978,11.63,107.88,21375,218,425,8880B4,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-28,08:32:58
33,1595900038,11.53,107.8,20375,218,417,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-28,08:33:58
7,1595900101,11.44,107.73,19350,218,408,8880B4,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-28,08:35:01
