timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595890054,21.21,105.81,0,271,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:47:34
1595890114,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:48:34
1595890174,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:49:34
1595890229,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:50:29
1595890285,21.21,105.81,0,271,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:51:25
1595890355,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:52:35
1595890414,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:53:34
1595890474,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:54:34
1595890529,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:55:29
1595890594,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:56:34
1595890661,21.21,105.81,0,125,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:57:41
1595890708,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:58:28
1595890773,21.21,105.81,0,34,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,05:59:33
1595890834,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:00:34
1595890898,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:01:38
1595890949,21.21,105.81,0,34,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:02:29
1595891019,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:03:39
1595891069,21.21,105.81,0,30,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:04:29
1595891130,21.21,105.81,0,205,9,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:05:30
1595891192,21.21,105.81,0,286,2,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:06:32
1595891249,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:07:29
1595891315,21.21,105.81,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:08:35
1595891376,21.21,105.81,0,286,11,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:09:36
1595891432,21.22,105.81,0,2,24,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:10:32
1595891491,21.22,105.81,0,286,17,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:11:31
1595891550,21.22,105.8,0,286,23,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:12:30
1595891615,21.22,105.79,0,286,23,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-28,06:13:35
