timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595938323,13.95,109.05,0,290,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:12:03
1595938379,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:12:59
1595938433,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:13:53
1595938488,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:14:48
1595938554,13.95,109.05,0,40,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:15:54
1595938613,13.95,109.05,0,322,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:16:53
1595938678,13.95,109.05,0,246,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:17:58
1595938737,13.95,109.05,0,67,10,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:18:57
1595938795,13.95,109.05,0,47,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:19:55
1595938861,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:21:01
1595938916,13.95,109.05,0,146,2,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:21:56
1595938974,13.95,109.05,0,146,17,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:22:54
1595939035,13.95,109.05,0,140,24,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:23:55
1595939086,13.95,109.05,0,146,31,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:24:46
1595939162,13.94,109.05,0,149,19,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:26:02
1595939213,13.94,109.05,0,271,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:26:53
1595939278,13.94,109.05,0,271,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:27:58
1595939333,13.94,109.05,0,271,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:28:53
1595939396,13.94,109.05,0,236,29,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:29:56
1595939450,13.94,109.05,0,180,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:30:50
1595939516,13.94,109.05,0,180,0,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:31:56
1595939577,13.97,109.03,600,326,180,88804C,UIH,SGN,HVN1399,2304,A321,VN1399,2020-07-28,19:32:57
1595939641,14.02,109.0,2500,326,230,88804C,UIH,SGN,HVN1399,1088,A321,VN1399,2020-07-28,19:34:01
1595939708,14.08,108.96,5425,354,252,88804C,UIH,SGN,HVN1399,2624,A321,VN1399,2020-07-28,19:35:08
1595939770,14.11,109.02,8200,124,254,88804C,UIH,SGN,HVN1399,2432,A321,VN1399,2020-07-28,19:36:10
1595939828,14.04,109.03,10525,174,259,88804C,UIH,SGN,HVN1399,2496,A321,VN1399,2020-07-28,19:37:08
1595939886,13.97,109.04,12425,177,284,88804C,UIH,SGN,HVN1399,896,A321,VN1399,2020-07-28,19:38:06
1595939941,13.9,109.0,13375,215,338,88804C,UIH,SGN,HVN1399,1536,A321,VN1399,2020-07-28,19:39:01
1595940011,13.81,108.94,15800,214,351,88804C,UIH,SGN,HVN1399,2240,A321,VN1399,2020-07-28,19:40:11
1595940071,13.73,108.88,17700,214,364,88804C,UIH,SGN,HVN1399,1728,A321,VN1399,2020-07-28,19:41:11
1595940132,13.64,108.82,19475,215,377,88804C,UIH,SGN,HVN1399,1728,A321,VN1399,2020-07-28,19:42:12
1595940180,13.57,108.77,20175,214,405,88804C,UIH,SGN,HVN1399,704,A321,VN1399,2020-07-28,19:43:00
1595940253,13.44,108.72,22325,195,402,88804C,UIH,SGN,HVN1399,2880,A321,VN1399,2020-07-28,19:44:13
1595940316,13.33,108.68,24175,195,401,88804C,UIH,SGN,HVN1399,1536,A321,VN1399,2020-07-28,19:45:16
1595940374,13.22,108.67,24800,185,421,88804C,UIH,SGN,HVN1399,576,A321,VN1399,2020-07-28,19:46:14
1595940432,13.11,108.66,25350,185,441,88804C,UIH,SGN,HVN1399,640,A321,VN1399,2020-07-28,19:47:12
1595940494,12.97,108.64,25950,182,460,88804C,UIH,SGN,HVN1399,512,A321,VN1399,2020-07-28,19:48:14
1595940554,12.84,108.64,26000,182,469,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:49:14
1595940618,12.7,108.63,26000,182,471,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:50:18
1595940666,12.6,108.63,26000,182,472,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:51:06
1595940745,12.43,108.62,25975,182,473,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:52:25
1595940799,12.31,108.61,26000,182,474,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:53:19
