timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595910245,19.74,105.55,10450,171,301,8880AE,THD,SGN,HVN1271,1280,A321,VN1271,2020-07-28,11:24:05
1595910319,19.66,105.57,10450,171,301,8880AE,THD,SGN,HVN1271,1280,A321,VN1271,2020-07-28,11:25:19
1595910386,19.52,105.61,14250,152,370,8880AE,THD,SGN,HVN1271,2560,A321,VN1271,2020-07-28,11:26:26
1595910443,19.43,105.66,16050,152,378,8880AE,THD,SGN,HVN1271,1792,A321,VN1271,2020-07-28,11:27:23
1595910507,19.35,105.7,16050,152,378,8880AE,THD,SGN,HVN1271,1792,A321,VN1271,2020-07-28,11:28:27
1595910559,19.25,105.76,19075,152,398,8880AE,THD,SGN,HVN1271,1408,A321,VN1271,2020-07-28,11:29:19
1595910622,19.14,105.81,20475,152,409,8880AE,THD,SGN,HVN1271,1280,A321,VN1271,2020-07-28,11:30:22
1595910672,19.05,105.86,21650,152,413,8880AE,THD,SGN,HVN1271,1408,A321,VN1271,2020-07-28,11:31:12
1595910738,18.94,105.92,22950,152,422,8880AE,THD,SGN,HVN1271,1280,A321,VN1271,2020-07-28,11:32:18
1595910797,18.84,105.98,24050,152,430,8880AE,THD,SGN,HVN1271,1216,A321,VN1271,2020-07-28,11:33:17
1595910864,18.72,106.04,25075,152,440,8880AE,THD,SGN,HVN1271,832,A321,VN1271,2020-07-28,11:34:24
1595910921,18.61,106.1,25950,152,446,8880AE,THD,SGN,HVN1271,1216,A321,VN1271,2020-07-28,11:35:21
1595910971,18.53,106.11,25950,176,446,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:36:11
1595911043,18.39,106.23,27625,149,458,8880AE,THD,SGN,HVN1271,960,A321,VN1271,2020-07-28,11:37:23
1595911097,18.29,106.29,28350,150,462,8880AE,THD,SGN,HVN1271,512,A321,VN1271,2020-07-28,11:38:17
1595911155,18.18,106.35,28875,150,470,8880AE,THD,SGN,HVN1271,640,A321,VN1271,2020-07-28,11:39:15
1595911215,18.07,106.37,28975,177,471,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:40:15
1595911272,17.95,106.49,30400,150,471,8880AE,THD,SGN,HVN1271,640,A321,VN1271,2020-07-28,11:41:12
1595911315,17.87,106.54,30925,150,472,8880AE,THD,SGN,HVN1271,576,A321,VN1271,2020-07-28,11:41:55
1595911392,17.73,106.62,31900,150,472,8880AE,THD,SGN,HVN1271,896,A321,VN1271,2020-07-28,11:43:12
1595911455,17.61,106.69,32000,150,477,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:44:15
1595911510,17.5,106.76,31975,150,477,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:45:10
1595911574,17.38,106.83,31975,150,476,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:46:14
1595911638,17.26,106.9,31975,150,476,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:47:18
1595911695,17.15,106.97,31975,150,476,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:48:15
1595911755,17.03,107.04,32350,150,477,8880AE,THD,SGN,HVN1271,640,A321,VN1271,2020-07-28,11:49:15
1595911814,16.92,107.1,33325,150,471,8880AE,THD,SGN,HVN1271,704,A321,VN1271,2020-07-28,11:50:14
1595911872,16.81,107.17,33975,150,470,8880AE,THD,SGN,HVN1271,256,A321,VN1271,2020-07-28,11:51:12
1595911929,16.7,107.23,34000,150,471,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:52:09
1595911996,16.57,107.31,34000,150,474,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:53:16
1595912052,16.46,107.37,34000,150,477,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:54:12
1595912118,16.34,107.45,34050,150,478,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:55:18
1595912173,16.23,107.51,34025,150,478,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:56:13
1595912237,16.11,107.58,33975,150,476,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:57:17
1595912288,16.01,107.64,33975,150,475,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:58:08
1595912354,15.88,107.71,33975,150,475,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,11:59:14
1595912412,15.77,107.78,33975,150,472,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:00:12
1595912476,15.65,107.85,33975,150,471,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:01:16
1595912530,15.54,107.88,33975,168,471,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:02:10
1595912581,15.43,107.91,34000,167,469,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:03:01
1595912649,15.28,107.94,34000,167,466,8880AE,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-28,12:04:09
1595912709,15.16,107.97,33975,167,464,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:05:09
1595912770,15.03,108.0,33975,167,463,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:06:10
1595912831,14.9,108.02,33975,167,461,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:07:11
1595912886,14.79,108.05,33975,167,461,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:08:06
1595912956,14.64,108.08,34000,167,462,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:09:16
1595913017,14.51,108.11,34000,167,462,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:10:17
1595913074,14.39,108.14,34025,167,462,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:11:14
1595913134,14.26,108.16,34000,176,462,8880AE,THD,SGN,HVN1271,-128,A321,VN1271,2020-07-28,12:12:14
1595913195,14.13,108.16,33950,181,463,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:13:15
1595913259,14.0,108.15,33975,181,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:14:19
1595913319,13.87,108.15,34000,181,466,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:15:19
1595913379,13.74,108.15,34000,181,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:16:19
1595913443,13.6,108.15,34000,181,464,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:17:23
1595913496,13.48,108.14,33975,181,464,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:18:16
1595913561,13.34,108.14,33975,181,463,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:19:21
1595913621,13.21,108.14,33975,181,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:20:21
1595913676,13.1,108.13,34000,181,464,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:21:16
1595913730,12.98,108.13,34000,181,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:22:10
1595913791,12.85,108.13,34000,181,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:23:11
1595913849,12.72,108.12,33975,181,466,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:24:09
1595913909,12.59,108.12,33975,181,467,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:25:09
1595913972,12.46,108.12,33600,181,463,8880AE,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-28,12:26:12
1595914032,12.33,108.12,32675,180,460,8880AE,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-28,12:27:12
1595914086,12.21,108.11,31800,181,463,8880AE,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-28,12:28:06
1595914146,12.08,108.11,30825,181,470,8880AE,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-28,12:29:06
1595914206,11.95,108.11,29800,187,474,8880AE,THD,SGN,HVN1271,-1344,A321,VN1271,2020-07-28,12:30:06
1595914270,11.83,108.04,28775,218,482,8880AE,THD,SGN,HVN1271,-1344,A321,VN1271,2020-07-28,12:31:10
1595914328,11.73,107.96,26575,217,473,8880AE,THD,SGN,HVN1271,-2560,A321,VN1271,2020-07-28,12:32:08
1595914388,11.63,107.88,24175,218,457,8880AE,THD,SGN,HVN1271,-2432,A321,VN1271,2020-07-28,12:33:08
1595914452,11.52,107.79,21725,218,440,8880AE,THD,SGN,HVN1271,-2432,A321,VN1271,2020-07-28,12:34:12
1595914506,11.43,107.72,19650,218,427,8880AE,THD,SGN,HVN1271,-2496,A321,VN1271,2020-07-28,12:35:06
1595914570,11.34,107.65,17500,218,403,8880AE,THD,SGN,HVN1271,-2304,A321,VN1271,2020-07-28,12:36:10
1595914623,11.26,107.59,15550,218,390,8880AE,THD,SGN,HVN1271,-2240,A321,VN1271,2020-07-28,12:37:03
1595914687,11.17,107.52,13500,218,372,8880AE,THD,SGN,HVN1271,-1920,A321,VN1271,2020-07-28,12:38:07
1595914748,11.1,107.45,12650,219,326,8880AE,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-28,12:39:08
1595914808,11.03,107.4,12225,218,289,8880AE,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-28,12:40:08
1595914871,10.96,107.34,11700,220,302,8880AE,THD,SGN,HVN1271,-320,A321,VN1271,2020-07-28,12:41:11
1595914932,10.9,107.28,11200,222,297,8880AE,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-28,12:42:12
1595914992,10.86,107.21,10775,263,305,8880AE,THD,SGN,HVN1271,-320,A321,VN1271,2020-07-28,12:43:12
1595915031,10.85,107.16,10050,269,299,8880AE,THD,SGN,HVN1271,-2176,A321,VN1271,2020-07-28,12:43:51
1595915113,10.86,107.05,7625,272,291,8880AE,THD,SGN,HVN1271,-1600,A321,VN1271,2020-07-28,12:45:13
1595915164,10.86,106.98,6450,274,283,8880AE,THD,SGN,HVN1271,-1408,A321,VN1271,2020-07-28,12:46:04
1595915227,10.87,106.89,4300,275,273,8880AE,THD,SGN,HVN1271,-2176,A321,VN1271,2020-07-28,12:47:07
1595915291,10.88,106.82,2700,266,232,8880AE,THD,SGN,HVN1271,-1664,A321,VN1271,2020-07-28,12:48:11
1595915352,10.86,106.77,2125,248,160,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:49:12
1595915406,10.85,106.73,1400,249,149,8880AE,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-28,12:50:06
1595915471,10.83,106.69,600,249,150,8880AE,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-28,12:51:11
1595915524,10.82,106.66,0,250,67,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:52:04
1595915687,10.82,106.66,0,157,11,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:54:47
1595915723,10.82,106.66,0,160,2,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-07-28,12:55:23
