timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595901741,21.21,105.8,0,289,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:02:21
1595901795,21.21,105.8,0,245,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:03:15
1595901856,21.21,105.8,0,64,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:04:16
1595901915,21.21,105.8,0,296,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:05:15
1595901976,21.21,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:06:16
1595902031,21.21,105.8,0,251,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:07:11
1595902092,21.21,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:08:12
1595902151,21.21,105.8,0,271,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:09:11
1595902207,21.21,105.8,0,54,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:10:07
1595902271,21.21,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:11:11
1595902326,21.21,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:12:06
1595902376,21.21,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:12:56
1595902431,21.21,105.8,0,251,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:13:51
1595902501,21.21,105.8,0,70,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:15:01
1595902561,21.21,105.8,0,271,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:16:01
1595902621,21.21,105.8,0,89,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:17:01
1595902631,21.21,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:17:11
1595902798,21.21,105.8,0,326,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:19:58
1595902935,21.21,105.8,0,289,2,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:22:15
1595903241,21.21,105.8,0,271,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:27:21
1595903297,21.21,105.8,0,54,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:28:17
1595903362,21.21,105.8,0,64,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:29:22
1595903430,21.21,105.8,0,289,2,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:30:30
1595903485,21.21,105.8,0,163,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:31:25
1595903547,21.21,105.8,0,289,18,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:32:27
1595903609,21.21,105.8,0,289,11,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:33:29
1595903664,21.21,105.8,0,289,2,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:34:24
1595903707,21.21,105.8,0,288,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:35:07
1595903781,21.21,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:36:21
1595903850,21.21,105.8,0,147,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-07-28,09:37:30
