,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595927097,21.22,105.81,0,286,31,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:04:57
82,1595927160,21.22,105.8,0,286,19,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:06:00
1,1595927224,21.22,105.8,0,286,23,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:07:04
81,1595927289,21.22,105.79,0,292,23,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:08:09
106,1595927344,21.22,105.79,0,284,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:09:04
97,1595927404,21.22,105.79,0,284,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:10:04
54,1595927464,21.22,105.79,0,284,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:11:04
44,1595927529,21.22,105.79,0,103,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:12:09
42,1595927583,21.22,105.79,0,284,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:13:03
9,1595927644,21.22,105.79,0,103,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:14:04
53,1595927708,21.22,105.79,0,16,25,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:15:08
107,1595927754,21.22,105.79,0,16,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:15:54
15,1595927815,21.22,105.79,0,16,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:16:55
117,1595927884,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:18:04
102,1595927944,21.23,105.79,0,112,29,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:19:04
84,1595928002,21.21,105.83,1250,108,166,88808F,HAN,SGN,HVN269,3264,A321,VN269,2020-07-28,16:20:02
30,1595928073,21.17,105.88,2800,138,232,88808F,HAN,SGN,HVN269,1408,A321,VN269,2020-07-28,16:21:13
20,1595928128,21.12,105.92,4975,147,264,88808F,HAN,SGN,HVN269,3008,A321,VN269,2020-07-28,16:22:08
78,1595928195,21.04,105.95,7825,164,283,88808F,HAN,SGN,HVN269,3008,A321,VN269,2020-07-28,16:23:15
90,1595928259,20.96,105.97,10450,164,295,88808F,HAN,SGN,HVN269,2816,A321,VN269,2020-07-28,16:24:19
47,1595928317,20.88,106.0,11625,164,346,88808F,HAN,SGN,HVN269,1920,A321,VN269,2020-07-28,16:25:17
50,1595928372,20.79,106.02,13700,164,355,88808F,HAN,SGN,HVN269,2624,A321,VN269,2020-07-28,16:26:12
58,1595928436,20.69,106.05,15900,164,362,88808F,HAN,SGN,HVN269,1920,A321,VN269,2020-07-28,16:27:16
41,1595928493,20.59,106.08,17400,164,380,88808F,HAN,SGN,HVN269,1856,A321,VN269,2020-07-28,16:28:13
19,1595928553,20.48,106.1,18425,170,409,88808F,HAN,SGN,HVN269,1088,A321,VN269,2020-07-28,16:29:13
18,1595928614,20.37,106.13,19725,156,424,88808F,HAN,SGN,HVN269,1472,A321,VN269,2020-07-28,16:30:14
39,1595928668,20.27,106.18,20975,154,432,88808F,HAN,SGN,HVN269,1152,A321,VN269,2020-07-28,16:31:08
5,1595928732,20.15,106.23,22350,154,439,88808F,HAN,SGN,HVN269,1792,A321,VN269,2020-07-28,16:32:12
17,1595928790,20.05,106.29,23550,154,444,88808F,HAN,SGN,HVN269,1344,A321,VN269,2020-07-28,16:33:10
69,1595928856,19.92,106.35,24675,154,451,88808F,HAN,SGN,HVN269,896,A321,VN269,2020-07-28,16:34:16
0,1595928917,19.8,106.41,25550,154,461,88808F,HAN,SGN,HVN269,896,A321,VN269,2020-07-28,16:35:17
79,1595928977,19.69,106.47,26625,154,461,88808F,HAN,SGN,HVN269,1216,A321,VN269,2020-07-28,16:36:17
89,1595929044,19.56,106.53,27450,154,467,88808F,HAN,SGN,HVN269,896,A321,VN269,2020-07-28,16:37:24
45,1595929108,19.43,106.59,28300,155,473,88808F,HAN,SGN,HVN269,1216,A321,VN269,2020-07-28,16:38:28
65,1595929168,19.31,106.65,29300,154,471,88808F,HAN,SGN,HVN269,1024,A321,VN269,2020-07-28,16:39:28
6,1595929223,19.2,106.71,30300,155,467,88808F,HAN,SGN,HVN269,256,A321,VN269,2020-07-28,16:40:23
