timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595935525,20.29,107.14,21950,189,403,8880AE,VDO,SGN,HVN1287,1984,A321,VN1287,2020-07-28,18:25:25
1595935586,20.18,107.12,23725,181,401,8880AE,VDO,SGN,HVN1287,1600,A321,VN1287,2020-07-28,18:26:26
1595935643,20.07,107.12,25350,182,400,8880AE,VDO,SGN,HVN1287,1920,A321,VN1287,2020-07-28,18:27:23
1595935700,19.97,107.11,26925,182,396,8880AE,VDO,SGN,HVN1287,1728,A321,VN1287,2020-07-28,18:28:20
1595935757,19.86,107.11,28225,182,397,8880AE,VDO,SGN,HVN1287,1408,A321,VN1287,2020-07-28,18:29:17
1595935827,19.74,107.1,29925,182,391,8880AE,VDO,SGN,HVN1287,960,A321,VN1287,2020-07-28,18:30:27
1595935876,19.65,107.1,30675,182,397,8880AE,VDO,SGN,HVN1287,448,A321,VN1287,2020-07-28,18:31:16
1595935939,19.55,107.09,30675,183,397,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:32:19
1595935989,19.43,107.09,31625,182,431,8880AE,VDO,SGN,HVN1287,384,A321,VN1287,2020-07-28,18:33:09
1595936061,19.28,107.08,32000,182,454,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:34:21
1595936112,19.17,107.1,31975,163,468,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:35:12
1595936167,19.07,107.1,31975,184,469,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:36:07
1595936219,18.95,107.17,32000,164,473,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:36:59
1595936283,18.81,107.2,31950,164,470,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:38:03
1595936335,18.72,107.2,31950,184,470,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:38:55
1595936407,18.58,107.19,31950,184,470,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:40:07
1595936455,18.5,107.18,31950,184,470,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:40:55
1595936515,18.36,107.23,31950,185,470,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:41:55
1595936583,18.35,107.23,32000,185,470,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:43:03
1595936631,18.27,107.22,32000,185,470,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:43:51
1595936697,17.94,107.45,31950,164,467,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:44:57
1595936751,17.84,107.45,31950,187,467,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:45:51
1595936816,17.69,107.52,32025,164,470,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:46:56
1595936863,17.59,107.55,32000,164,469,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:47:43
1595936939,17.45,107.53,32000,188,469,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:48:59
1595936999,17.34,107.52,32000,188,469,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:49:59
1595937055,17.3,107.5,32000,188,469,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:50:55
1595937122,17.05,107.71,31975,154,464,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:52:02
1595937183,16.94,107.77,31975,155,467,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:53:03
1595937244,16.81,107.83,32025,154,470,8880AE,VDO,SGN,HVN1287,64,A321,VN1287,2020-07-28,18:54:04
1595937302,16.7,107.89,32025,154,468,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:55:02
1595937362,16.58,107.94,32000,154,468,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:56:02
1595937420,16.47,108.0,31975,155,467,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:57:00
1595937479,16.35,108.05,31975,153,467,8880AE,VDO,SGN,HVN1287,64,A321,VN1287,2020-07-28,18:57:59
1595937540,16.23,108.12,31975,153,468,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,18:59:00
1595937601,16.11,108.18,31975,153,470,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:00:01
1595937665,15.99,108.24,32000,153,470,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:01:05
1595937722,15.88,108.3,32025,153,467,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:02:02
1595937785,15.75,108.36,31975,159,466,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:03:05
1595937849,15.62,108.41,31975,158,468,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:04:09
1595937904,15.51,108.45,31975,159,469,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:05:04
1595937968,15.38,108.5,32000,159,455,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:06:08
1595938023,15.27,108.54,32000,159,461,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:07:03
1595938080,15.16,108.59,31975,159,457,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:08:00
1595938150,15.02,108.64,32000,158,456,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:09:10
1595938204,14.91,108.69,31975,159,457,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:10:04
1595938264,14.79,108.73,32000,159,457,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:11:04
1595938324,14.67,108.78,32000,159,457,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:12:04
1595938380,14.56,108.82,32000,159,457,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:13:00
1595938437,14.45,108.86,31975,159,458,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:13:57
1595938492,14.34,108.9,31975,161,466,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:14:52
1595938554,14.21,108.95,32000,161,467,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:15:54
1595938618,14.08,108.99,32000,161,467,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:16:58
1595938680,13.95,109.04,31975,161,467,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:18:00
1595938739,13.83,109.08,32000,161,469,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:18:59
1595938795,13.72,109.12,32000,161,469,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:19:55
1595938862,13.58,109.17,32000,161,463,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:21:02
1595938917,13.47,109.2,31975,165,463,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:21:57
1595938974,13.34,109.22,32000,180,471,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:22:54
1595939035,13.21,109.2,32000,194,473,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:23:55
1595939095,13.09,109.15,32000,210,473,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:24:55
1595939159,12.98,109.06,31975,221,476,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:25:59
1595939217,12.88,108.97,32000,221,475,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:26:57
1595939274,12.78,108.9,32000,210,473,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:27:54
1595939338,12.66,108.82,31950,207,471,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:28:58
1595939393,12.55,108.77,31675,205,475,8880AE,VDO,SGN,HVN1287,-384,A321,VN1287,2020-07-28,19:29:53
1595939451,12.45,108.71,31400,225,477,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:30:51
1595939513,12.31,108.66,30725,205,473,8880AE,VDO,SGN,HVN1287,-448,A321,VN1287,2020-07-28,19:31:53
1595939575,12.24,108.57,30725,234,473,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:32:55
1595939636,12.07,108.54,27200,205,480,8880AE,VDO,SGN,HVN1287,-3264,A321,VN1287,2020-07-28,19:33:56
1595939705,11.93,108.47,24075,205,464,8880AE,VDO,SGN,HVN1287,-3392,A321,VN1287,2020-07-28,19:35:05
1595939763,11.85,108.4,23400,240,464,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:36:03
1595939823,11.79,108.3,23400,240,464,8880AE,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-28,19:37:03
