,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595920148,9.11,106.58,9250,317,224,888076,VCS,SGN,VFC8072,2048,AT75,VN8072,2020-07-28,14:09:08
29,1595920214,9.15,106.54,10450,317,167,888076,VCS,SGN,VFC8072,1024,AT75,VN8072,2020-07-28,14:10:14
33,1595920276,9.19,106.5,11200,316,176,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2020-07-28,14:11:16
5,1595920338,9.24,106.49,11950,32,157,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2020-07-28,14:12:18
53,1595920395,9.29,106.49,12500,4,197,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-07-28,14:13:15
11,1595920452,9.34,106.51,13025,25,137,888076,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-07-28,14:14:12
1,1595920511,9.39,106.53,13000,22,170,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:15:11
45,1595920567,9.43,106.55,13000,23,188,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-28,14:16:07
9,1595920630,9.5,106.58,13000,21,211,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:17:10
3,1595920691,9.55,106.6,13000,23,168,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:18:11
36,1595920758,9.61,106.62,13025,21,182,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-28,14:19:18
28,1595920817,9.67,106.65,13025,22,159,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:20:17
48,1595920887,9.73,106.68,13000,21,265,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:21:27
40,1595920937,9.78,106.7,13025,21,105,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:22:17
8,1595921002,9.84,106.7,13000,339,135,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:23:22
21,1595921061,9.9,106.68,13025,334,168,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-28,14:24:21
43,1595921113,9.95,106.66,13000,344,109,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:25:13
16,1595921173,10.0,106.63,13000,339,224,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-28,14:26:13
10,1595921230,10.06,106.6,13000,337,242,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:27:10
20,1595921288,10.11,106.58,13000,336,203,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-07-28,14:28:08
15,1595921343,10.16,106.56,13000,355,156,888076,VCS,SGN,VFC8072,128,AT75,VN8072,2020-07-28,14:29:03
25,1595921408,10.17,106.61,13000,141,166,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-07-28,14:30:08
14,1595921472,10.11,106.63,13000,156,213,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:31:12
51,1595921526,10.07,106.61,13000,267,205,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:32:06
54,1595921578,10.11,106.58,13025,339,205,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:32:58
2,1595921626,10.15,106.56,13000,349,252,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:33:46
19,1595921704,10.16,106.61,13000,162,311,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:35:04
30,1595921759,10.11,106.64,13025,151,85,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-07-28,14:35:59
57,1595921813,10.07,106.61,13000,267,209,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-28,14:36:53
32,1595921869,10.11,106.58,13000,354,224,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:37:49
31,1595921945,10.18,106.61,13025,33,192,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:39:05
22,1595922008,10.23,106.65,13000,32,206,888076,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-07-28,14:40:08
37,1595922068,10.28,106.68,12025,31,284,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-07-28,14:41:08
24,1595922128,10.33,106.71,11025,35,253,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-07-28,14:42:08
17,1595922189,10.38,106.74,10375,35,169,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-28,14:43:09
34,1595922246,10.43,106.77,9800,32,200,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-28,14:44:06
49,1595922310,10.48,106.81,9150,34,145,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-28,14:45:10
44,1595922375,10.53,106.84,8500,31,190,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-28,14:46:15
4,1595922426,10.56,106.87,8225,34,254,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-28,14:47:06
56,1595922487,10.61,106.9,8225,33,237,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:48:07
47,1595922547,10.66,106.93,8225,33,177,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:49:07
0,1595922604,10.7,106.96,8225,32,251,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-07-28,14:50:04
6,1595922668,10.75,106.98,8225,348,131,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-07-28,14:51:08
55,1595922728,10.81,106.97,8225,350,149,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-28,14:52:08
23,1595922786,10.86,106.96,7275,350,187,888076,VCS,SGN,VFC8072,-1408,AT75,VN8072,2020-07-28,14:53:06
26,1595922843,10.9,106.94,6000,326,225,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-28,14:54:03
39,1595922903,10.95,106.91,5500,327,178,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-07-28,14:55:03
41,1595922964,10.99,106.88,5225,329,121,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-28,14:56:04
18,1595923006,11.02,106.89,5025,77,169,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-28,14:56:46
46,1595923088,10.97,106.89,3725,220,157,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-07-28,14:58:08
35,1595923148,10.93,106.86,3225,220,225,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-07-28,14:59:08
7,1595923192,10.9,106.84,2875,220,72,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-28,14:59:52
12,1595923263,10.87,106.79,2650,250,142,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-07-28,15:01:03
27,1595923323,10.85,106.75,1825,245,106,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-28,15:02:03
50,1595923380,10.84,106.72,1250,249,99,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-28,15:03:00
42,1595923444,10.83,106.69,625,249,115,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-28,15:04:04
38,1595923476,10.82,106.67,300,253,115,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-28,15:04:36
52,1595923515,10.82,106.65,300,253,115,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-28,15:05:15
