timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595942857,17.05,107.71,36025,154,466,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-07-28,20:27:37
1595942907,16.96,107.71,36025,190,466,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:28:27
1595942967,16.85,107.69,36025,190,466,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:29:27
1595943039,16.72,107.67,36025,190,466,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:30:39
1595943099,16.62,107.65,36025,190,466,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:31:39
1595943160,16.46,108.0,36000,155,469,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:32:40
1595943226,16.33,108.07,36025,155,472,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-07-28,20:33:46
1595943284,16.21,108.12,36000,155,472,8880AF,HPH,SGN,VJC275,-128,A320,VJ275,2020-07-28,20:34:44
1595943345,16.09,108.17,36000,163,471,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:35:45
1595943402,15.97,108.2,36000,177,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:36:42
1595943471,15.82,108.16,36025,204,470,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-07-28,20:37:51
1595943532,15.7,108.1,36025,207,462,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:38:52
1595943599,15.58,108.04,35975,208,458,8880AF,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-28,20:39:59
1595943647,15.49,107.99,35975,208,459,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:40:47
1595943715,15.36,107.91,35975,207,459,8880AF,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-28,20:41:55
1595943774,15.24,107.86,35975,199,461,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:42:54
1595943834,15.12,107.82,36000,199,463,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:43:54
1595943894,15.0,107.78,36000,194,465,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:44:54
1595943952,14.88,107.75,36025,194,468,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:45:52
1595944010,14.75,107.72,36025,190,466,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-07-28,20:46:50
1595944072,14.62,107.7,36000,190,464,8880AF,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-28,20:47:52
1595944133,14.49,107.67,36000,185,460,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:48:53
1595944193,14.36,107.66,35950,185,461,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-07-28,20:49:53
1595944255,14.23,107.65,35975,185,463,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-07-28,20:50:55
1595944316,14.1,107.64,36025,184,463,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-07-28,20:51:56
1595944379,13.97,107.63,36000,184,462,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:52:59
1595944433,13.85,107.62,36025,185,462,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-07-28,20:53:53
1595944481,13.75,107.61,36000,185,463,8880AF,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-28,20:54:41
1595944561,13.57,107.59,35975,185,464,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:56:01
1595944618,13.45,107.58,36000,185,464,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:56:58
1595944676,13.33,107.56,35975,185,464,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-07-28,20:57:56
1595944727,13.23,107.54,36000,200,464,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:58:47
1595944799,13.08,107.62,36025,178,461,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,20:59:59
1595944859,12.98,107.58,36025,203,461,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,21:00:59
1595944920,12.85,107.73,35925,158,438,8880AF,HPH,SGN,VJC275,-576,A320,VJ275,2020-07-28,21:02:00
1595944987,12.72,107.78,35125,158,438,8880AF,HPH,SGN,VJC275,-1216,A320,VJ275,2020-07-28,21:03:07
1595945043,12.61,107.83,34050,158,445,8880AF,HPH,SGN,VJC275,-1280,A320,VJ275,2020-07-28,21:04:03
1595945103,12.5,107.87,32825,158,451,8880AF,HPH,SGN,VJC275,-1280,A320,VJ275,2020-07-28,21:05:03
1595945167,12.37,107.92,31600,159,454,8880AF,HPH,SGN,VJC275,-1280,A320,VJ275,2020-07-28,21:06:07
1595945227,12.26,107.92,30950,198,455,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-07-28,21:07:07
1595945288,12.13,107.88,28550,203,440,8880AF,HPH,SGN,VJC275,-1600,A320,VJ275,2020-07-28,21:08:08
1595945352,12.01,107.82,26950,203,422,8880AF,HPH,SGN,VJC275,-1792,A320,VJ275,2020-07-28,21:09:12
1595945410,11.91,107.78,25325,203,411,8880AF,HPH,SGN,VJC275,-2176,A320,VJ275,2020-07-28,21:10:10
