timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595922548,21.22,105.79,0,196,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:49:08
1595922609,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:50:09
1595922669,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:51:09
1595922729,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:52:09
1595922789,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:53:09
1595922844,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:54:04
1595922900,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:55:00
1595922964,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:56:04
1595923019,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:56:59
1595923083,21.22,105.79,0,76,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:58:03
1595923143,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:59:03
1595923199,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,14:59:59
1595923264,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:01:04
1595923323,21.22,105.79,0,257,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:02:03
1595923384,21.22,105.79,0,257,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:03:04
1595923423,21.22,105.79,0,196,10,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:03:43
1595923497,21.22,105.79,0,284,10,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:04:57
1595923556,21.22,105.79,0,34,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:05:56
1595923607,21.22,105.79,0,215,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:06:47
1595923670,21.22,105.79,0,303,15,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:07:50
1595923725,21.22,105.79,0,106,31,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:08:45
1595923781,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:09:41
1595923846,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:10:46
1595923896,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-28,15:11:36
