timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595918168,21.22,105.8,0,199,2,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:36:08
1595918225,21.22,105.8,0,194,10,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:37:05
1595918286,21.22,105.8,0,115,10,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:38:06
1595918342,21.22,105.8,0,109,10,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:39:02
1595918406,21.22,105.8,0,109,10,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:40:06
1595918468,21.22,105.8,0,109,11,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:41:08
1595918530,21.22,105.8,0,106,10,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:42:10
1595918595,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:43:15
1595918650,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:44:10
1595918717,21.22,105.8,0,306,25,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:45:17
1595918778,21.22,105.79,0,289,19,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:46:18
1595918843,21.22,105.79,0,19,28,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:47:23
1595918899,21.23,105.79,0,56,13,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:48:19
1595918960,21.22,105.8,0,109,84,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-28,13:49:20
1595919018,21.21,105.84,1400,107,170,8880DF,HAN,SGN,HVN213,2112,B789,VN213,2020-07-28,13:50:18
1595919075,21.2,105.89,2475,107,236,8880DF,HAN,SGN,HVN213,960,B789,VN213,2020-07-28,13:51:15
1595919139,21.17,105.97,4900,110,276,8880DF,HAN,SGN,HVN213,2880,B789,VN213,2020-07-28,13:52:19
1595919201,21.1,106.0,7575,172,282,8880DF,HAN,SGN,HVN213,2880,B789,VN213,2020-07-28,13:53:21
1595919258,21.03,106.01,10025,171,290,8880DF,HAN,SGN,HVN213,2688,B789,VN213,2020-07-28,13:54:18
1595919315,20.94,106.03,11300,171,337,8880DF,HAN,SGN,HVN213,2880,B789,VN213,2020-07-28,13:55:15
1595919374,20.85,106.04,13825,171,344,8880DF,HAN,SGN,HVN213,2816,B789,VN213,2020-07-28,13:56:14
