timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595931086,28.49,129.94,36000,231,531,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:11:26
1595931144,28.4,129.81,35975,230,532,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:12:24
1595931202,28.31,129.69,35975,230,535,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:13:22
1595931262,28.22,129.55,35975,230,536,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:14:22
1595931325,28.12,129.42,35975,230,535,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:15:25
1595931386,28.02,129.29,35975,230,534,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:16:26
1595931447,27.93,129.16,35975,230,532,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:17:27
1595931510,27.83,129.02,35975,230,532,888187,NRT,SGN,HVN301,64,B78X,VN301,2020-07-28,17:18:30
1595931574,27.73,128.88,35975,230,529,888187,NRT,SGN,HVN301,64,B78X,VN301,2020-07-28,17:19:34
1595931633,27.64,128.76,35975,230,522,888187,NRT,SGN,HVN301,64,B78X,VN301,2020-07-28,17:20:33
1595931694,27.54,128.63,35975,230,522,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:21:34
1595931753,27.45,128.51,35975,230,522,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:22:33
1595931810,27.36,128.39,35975,230,522,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:23:30
1595931865,27.28,128.27,35975,230,522,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:24:25
1595931922,27.19,128.15,36000,230,524,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:25:22
1595931985,27.09,128.02,35975,230,526,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:26:25
1595932046,27.0,127.89,36000,230,523,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:27:26
1595932104,26.91,127.77,36000,230,526,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:28:24
1595932171,26.8,127.63,36000,230,524,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:29:31
1595932224,26.72,127.52,36000,229,525,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:30:24
1595932289,26.62,127.39,36000,229,527,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:31:29
1595932342,26.53,127.28,35975,229,527,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:32:22
1595932407,26.43,127.14,35975,229,528,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:33:27
1595932458,26.35,127.04,36000,229,529,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:34:18
1595932511,26.26,126.93,35975,229,529,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:35:11
1595932591,26.15,126.77,35975,235,530,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:36:31
1595932652,26.04,126.64,35975,229,531,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-07-28,17:37:32
1595932706,25.95,126.52,36000,229,529,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:38:26
1595932763,25.86,126.41,36000,229,533,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-07-28,17:39:23
