timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595899917,15.35,108.81,5700,50,239,888126,VCL,SGN,VJC371,2880,A320,VJ371,2020-07-28,08:31:57
1595899975,15.4,108.79,8100,286,263,888126,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-28,08:32:55
1595900039,15.42,108.7,10500,285,307,888126,VCL,SGN,VJC371,2112,A320,VJ371,2020-07-28,08:33:59
1595900102,15.41,108.6,11450,260,381,888126,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-28,08:35:02
1595900160,15.39,108.5,14650,260,361,888126,VCL,SGN,VJC371,3328,A320,VJ371,2020-07-28,08:36:00
1595900222,15.33,108.41,16075,196,391,888126,VCL,SGN,VJC371,640,A320,VJ371,2020-07-28,08:37:02
1595900284,15.22,108.4,17775,185,407,888126,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-28,08:38:04
1595900344,15.1,108.39,19175,186,424,888126,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-28,08:39:04
1595900401,14.99,108.37,20450,186,436,888126,VCL,SGN,VJC371,1472,A320,VJ371,2020-07-28,08:40:01
1595900468,14.85,108.36,21950,186,446,888126,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-28,08:41:08
1595900528,14.73,108.35,23375,186,449,888126,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-28,08:42:08
1595900595,14.59,108.33,24500,186,459,888126,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-28,08:43:15
1595900652,14.47,108.32,25375,186,467,888126,VCL,SGN,VJC371,768,A320,VJ371,2020-07-28,08:44:12
1595900715,14.33,108.3,26275,186,476,888126,VCL,SGN,VJC371,1024,A320,VJ371,2020-07-28,08:45:15
1595900776,14.19,108.29,27175,185,482,888126,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-28,08:46:16
1595900836,14.06,108.27,28025,185,487,888126,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-28,08:47:16
1595900900,13.92,108.26,29200,185,484,888126,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-28,08:48:20
1595900958,13.79,108.24,30325,185,479,888126,VCL,SGN,VJC371,704,A320,VJ371,2020-07-28,08:49:18
1595901016,13.66,108.23,31500,185,473,888126,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-28,08:50:16
1595901076,13.53,108.22,32025,186,468,888126,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-28,08:51:16
1595901125,13.42,108.2,32000,186,467,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-28,08:52:05
1595901197,13.27,108.19,32000,185,471,888126,VCL,SGN,VJC371,64,A320,VJ371,2020-07-28,08:53:17
1595901253,13.14,108.17,32025,185,470,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-28,08:54:13
