timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595949306,20.25,106.83,15500,169,398,888000000000.0,HPH,SGN,VJC283,1984,A320,VJ283,2020-07-28,22:15:06
1595949371,20.13,106.85,17375,169,408,888000000000.0,HPH,SGN,VJC283,2112,A320,VJ283,2020-07-28,22:16:11
1595949434,20.01,106.87,19000,169,417,888000000000.0,HPH,SGN,VJC283,1408,A320,VJ283,2020-07-28,22:17:14
1595949495,19.91,106.89,19000,169,417,888000000000.0,HPH,SGN,VJC283,1408,A320,VJ283,2020-07-28,22:18:15
1595949555,19.81,106.91,19000,169,417,888000000000.0,HPH,SGN,VJC283,1408,A320,VJ283,2020-07-28,22:19:15
1595949611,19.66,106.94,22750,169,443,888000000000.0,HPH,SGN,VJC283,1024,A320,VJ283,2020-07-28,22:20:11
1595949675,19.55,106.93,22750,182,443,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:21:15
1595949747,19.5,106.93,22725,182,449,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:22:27
1595949795,19.41,106.93,22725,182,449,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:23:15
1595949855,19.31,106.92,22725,182,449,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:24:15
1595949919,19.06,107.01,25300,183,464,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:25:19
1595949979,18.95,107.01,25300,183,464,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:26:19
1595950039,18.84,107.0,25300,183,464,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:27:19
1595950099,18.73,107.0,25300,183,464,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:28:19
1595950171,18.57,106.99,25300,183,464,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:29:31
1595950231,18.44,106.98,25300,183,464,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:30:31
1595950291,18.32,106.97,25300,183,464,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:31:31
1595950347,18.5,107.2,32000,185,469,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:32:27
1595950407,18.39,107.19,32000,185,469,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:33:27
1595950467,18.28,107.18,32000,184,469,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:34:27
1595950529,17.74,107.5,32000,164,472,888000000000.0,HPH,SGN,VJC283,64,A320,VJ283,2020-07-28,22:35:29
1595950567,17.66,107.52,32025,164,472,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:36:07
1595950643,17.52,107.51,32025,188,472,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:37:23
1595950703,17.41,107.49,32025,188,472,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:38:23
1595950771,17.26,107.57,32000,188,473,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:39:31
1595950836,17.09,107.69,32000,166,473,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:40:36
1595950884,16.99,107.71,32000,166,473,888000000000.0,HPH,SGN,VJC283,64,A320,VJ283,2020-07-28,22:41:24
1595950948,16.85,107.74,32000,166,472,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:42:28
1595950999,16.74,107.77,32000,166,471,888000000000.0,HPH,SGN,VJC283,64,A320,VJ283,2020-07-28,22:43:19
1595951084,16.56,107.82,31975,166,472,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:44:44
1595951148,16.42,107.85,32000,166,474,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:45:48
1595951212,16.29,107.88,32000,166,474,888000000000.0,HPH,SGN,VJC283,-64,A320,VJ283,2020-07-28,22:46:52
1595951268,16.17,107.91,32000,166,468,888000000000.0,HPH,SGN,VJC283,-64,A320,VJ283,2020-07-28,22:47:48
1595951336,16.02,107.95,32000,166,470,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:48:56
1595951389,15.91,107.98,32000,166,470,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:49:49
1595951451,15.78,108.01,32000,166,469,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:50:51
1595951513,15.65,108.04,32000,166,467,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:51:53
1595951575,15.52,108.07,32000,166,466,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:52:55
1595951644,15.37,108.11,32000,166,466,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:54:04
1595951704,15.24,108.14,32025,166,466,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:55:04
1595951758,15.13,108.16,32000,168,464,888000000000.0,HPH,SGN,VJC283,-128,A320,VJ283,2020-07-28,22:55:58
1595951813,15.01,108.18,32000,179,466,888000000000.0,HPH,SGN,VJC283,-64,A320,VJ283,2020-07-28,22:56:53
1595951884,14.86,108.17,32000,187,467,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:58:04
1595951949,14.72,108.14,32025,189,466,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,22:59:09
1595952009,14.59,108.12,32025,191,465,888000000000.0,HPH,SGN,VJC283,-64,A320,VJ283,2020-07-28,23:00:09
1595952064,14.48,108.09,32000,193,465,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,23:01:04
1595952127,14.34,108.06,32000,193,468,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,23:02:07
1595952192,14.21,108.03,32025,192,468,888000000000.0,HPH,SGN,VJC283,64,A320,VJ283,2020-07-28,23:03:12
1595952245,14.09,108.0,32000,192,469,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,23:04:05
1595952299,13.98,107.98,32000,192,471,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,23:04:59
1595952359,13.86,107.93,32025,207,472,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,23:05:59
1595952422,13.74,107.86,32000,210,473,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,23:07:02
1595952481,13.63,107.79,32000,210,473,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,23:08:01
1595952544,13.5,107.72,32000,210,474,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,23:09:04
1595952601,13.4,107.65,32000,209,474,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,23:10:01
1595952663,13.27,107.6,32000,200,472,888000000000.0,HPH,SGN,VJC283,0,A320,VJ283,2020-07-28,23:11:03
