timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595898297,10.16,104.0,0,185,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:04:57
1595898371,10.16,104.0,0,277,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:06:11
1595898441,10.16,104.0,0,277,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:07:21
1595898501,10.16,104.0,0,96,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:08:21
1595898546,10.16,104.0,0,277,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:09:06
1595898606,10.16,104.0,0,83,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:10:06
1595898681,10.16,104.0,0,182,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:11:21
1595898739,10.17,104.0,0,95,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:12:19
1595898854,10.17,104.0,0,95,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:14:14
1595898915,10.17,104.0,0,95,27,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:15:15
1595898973,10.17,104.0,0,5,15,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:16:13
1595899028,10.17,104.0,0,95,15,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:17:08
1595899086,10.17,104.01,0,16,19,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:18:06
1595899152,10.17,104.01,0,102,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:19:12
1595899207,10.17,104.01,0,283,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:20:07
1595899263,10.17,104.01,0,5,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:21:03
1595899334,10.17,104.01,0,275,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:22:14
1595899388,10.17,104.0,0,275,70,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:23:08
1595899440,10.17,103.97,1275,274,156,8880C2,PQC,SGN,VJC320,1408,A320,VJ320,2020-07-28,08:24:00
1595899504,10.18,103.91,2975,272,238,8880C2,PQC,SGN,VJC320,3328,A320,VJ320,2020-07-28,08:25:04
1595899562,10.13,103.87,6000,185,255,8880C2,PQC,SGN,VJC320,3456,A320,VJ320,2020-07-28,08:26:02
1595899625,10.06,103.89,8825,117,273,8880C2,PQC,SGN,VJC320,1728,A320,VJ320,2020-07-28,08:27:05
1595899685,10.05,103.98,10825,95,317,8880C2,PQC,SGN,VJC320,1024,A320,VJ320,2020-07-28,08:28:05
1595899739,10.05,104.07,11875,94,370,8880C2,PQC,SGN,VJC320,2624,A320,VJ320,2020-07-28,08:28:59
1595899803,10.04,104.18,14625,93,373,8880C2,PQC,SGN,VJC320,2432,A320,VJ320,2020-07-28,08:30:03
1595899858,10.03,104.27,16625,93,382,8880C2,PQC,SGN,VJC320,1408,A320,VJ320,2020-07-28,08:30:58
1595899918,10.03,104.39,17450,93,420,8880C2,PQC,SGN,VJC320,1408,A320,VJ320,2020-07-28,08:31:58
1595899977,10.02,104.51,18900,87,433,8880C2,PQC,SGN,VJC320,1792,A320,VJ320,2020-07-28,08:32:57
1595900039,10.03,104.63,20300,86,443,8880C2,PQC,SGN,VJC320,1088,A320,VJ320,2020-07-28,08:33:59
1595900102,10.03,104.77,21000,86,451,8880C2,PQC,SGN,VJC320,64,A320,VJ320,2020-07-28,08:35:02
1595900159,10.04,104.89,21000,86,450,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:35:59
1595900222,10.05,105.02,21000,86,450,8880C2,PQC,SGN,VJC320,64,A320,VJ320,2020-07-28,08:37:02
1595900283,10.05,105.15,21000,86,450,8880C2,PQC,SGN,VJC320,64,A320,VJ320,2020-07-28,08:38:03
1595900343,10.06,105.27,21000,86,452,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:39:03
1595900404,10.08,105.4,21000,77,454,8880C2,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-28,08:40:04
1595900468,10.11,105.54,21000,77,454,8880C2,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-28,08:41:08
1595900530,10.14,105.66,21000,77,452,8880C2,PQC,SGN,VJC320,192,A320,VJ320,2020-07-28,08:42:10
1595900594,10.17,105.8,21000,77,452,8880C2,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-28,08:43:14
1595900654,10.19,105.92,21000,77,452,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:44:14
1595900714,10.22,106.04,20250,77,409,8880C2,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-28,08:45:14
1595900777,10.25,106.16,19250,77,398,8880C2,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-28,08:46:17
1595900837,10.28,106.26,18275,53,399,8880C2,PQC,SGN,VJC320,-1216,A320,VJ320,2020-07-28,08:47:17
1595900904,10.36,106.35,16875,46,394,8880C2,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-28,08:48:24
1595900957,10.43,106.42,15125,46,386,8880C2,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-28,08:49:17
1595901014,10.5,106.5,13375,46,377,8880C2,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-28,08:50:14
1595901075,10.57,106.58,12225,64,337,8880C2,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-28,08:51:15
1595901135,10.55,106.66,10750,112,314,8880C2,PQC,SGN,VJC320,-1792,A320,VJ320,2020-07-28,08:52:15
1595901199,10.52,106.75,9475,111,290,8880C2,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-28,08:53:19
1595901256,10.5,106.82,8475,74,266,8880C2,PQC,SGN,VJC320,-1920,A320,VJ320,2020-07-28,08:54:16
1595901317,10.57,106.85,7075,10,269,8880C2,PQC,SGN,VJC320,-1536,A320,VJ320,2020-07-28,08:55:17
1595901382,10.65,106.86,6025,10,263,8880C2,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-28,08:56:22
1595901446,10.72,106.88,5000,10,260,8880C2,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-28,08:57:26
1595901507,10.79,106.89,3675,10,264,8880C2,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-28,08:58:27
1595901560,10.86,106.9,3250,351,226,8880C2,PQC,SGN,VJC320,192,A320,VJ320,2020-07-28,08:59:20
1595901623,10.88,106.85,3125,277,193,8880C2,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-28,09:00:23
1595901684,10.87,106.8,2725,250,162,8880C2,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-28,09:01:24
1595901741,10.86,106.76,2000,248,142,8880C2,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-28,09:02:21
1595901795,10.85,106.73,1325,249,139,8880C2,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-28,09:03:15
1595901858,10.83,106.69,575,249,137,8880C2,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-28,09:04:18
1595901909,10.82,106.66,150,249,112,8880C2,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-28,09:05:09
1595901947,10.81,106.64,150,249,112,8880C2,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-28,09:05:47
1595902029,10.82,106.65,0,67,18,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,09:07:09
1595902138,10.82,106.66,0,185,33,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,09:08:58
1595902210,10.81,106.66,0,95,23,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,09:10:10
1595902254,10.81,106.66,0,5,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,09:10:54
