timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595902212,16.25,107.96,8750,131,347,888198,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-07-28,09:10:12
1595902272,16.18,108.05,10700,130,380,888198,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-07-28,09:11:12
1595902323,16.12,108.12,12775,130,384,888198,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-07-28,09:12:03
1595902384,16.04,108.19,14900,160,397,888198,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-07-28,09:13:04
1595902439,15.94,108.19,16700,181,406,888198,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-07-28,09:13:59
1595902506,15.81,108.19,18375,181,424,888198,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-07-28,09:15:06
1595902565,15.69,108.19,19875,181,435,888198,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-07-28,09:16:05
1595902623,15.57,108.19,20950,181,449,888198,HUI,SGN,HVN1371,384,A21N,VN1371,2020-07-28,09:17:03
1595902684,15.44,108.19,21700,181,469,888198,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-07-28,09:18:04
1595902747,15.3,108.18,23125,181,467,888198,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-07-28,09:19:07
1595902814,15.17,108.18,24000,181,374,888198,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-07-28,09:20:14
1595902874,15.07,108.18,24750,181,383,888198,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-07-28,09:21:14
1595902940,14.95,108.17,26100,181,392,888198,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-07-28,09:22:20
1595903004,14.83,108.17,27250,181,406,888198,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-07-28,09:23:24
1595903061,14.72,108.17,27975,181,410,888198,HUI,SGN,HVN1371,64,A21N,VN1371,2020-07-28,09:24:21
1595903124,14.6,108.17,27975,181,411,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:25:24
1595903182,14.49,108.16,27975,181,411,888198,HUI,SGN,HVN1371,64,A21N,VN1371,2020-07-28,09:26:22
1595903242,14.38,108.16,27975,181,398,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:27:22
1595903303,14.27,108.16,27975,181,395,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:28:23
1595903362,14.16,108.16,27975,181,398,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:29:22
1595903431,14.03,108.15,27975,181,397,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:30:31
1595903489,13.92,108.15,27975,181,399,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:31:29
1595903552,13.81,108.15,27975,181,400,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:32:32
1595903607,13.7,108.15,27975,181,398,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:33:27
1595903671,13.59,108.14,27975,181,401,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:34:31
1595903735,13.47,108.14,27975,181,400,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:35:35
1595903789,13.37,108.14,27975,181,379,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:36:29
1595903844,13.27,108.14,27975,181,380,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:37:24
1595903911,13.15,108.13,27975,181,380,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:38:31
1595903974,13.04,108.13,27975,181,379,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:39:34
1595904024,12.95,108.13,27975,181,378,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:40:24
1595904095,12.83,108.13,27975,181,378,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:41:35
1595904146,12.74,108.13,27975,181,380,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:42:26
1595904209,12.63,108.12,27975,181,377,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:43:29
1595904270,12.52,108.12,27975,181,376,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:44:30
1595904332,12.42,108.12,27975,181,376,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:45:32
1595904399,12.3,108.12,27975,181,376,888198,HUI,SGN,HVN1371,-320,A21N,VN1371,2020-07-28,09:46:39
1595904456,12.2,108.11,27500,181,373,888198,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-28,09:47:36
1595904524,12.08,108.11,26900,181,374,888198,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-07-28,09:48:44
1595904585,11.98,108.11,26450,181,369,888198,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-28,09:49:45
1595904646,11.89,108.14,26000,131,349,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,09:50:46
1595904706,11.81,108.2,25650,171,346,888198,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-07-28,09:51:46
1595904763,11.73,108.15,25250,227,353,888198,HUI,SGN,HVN1371,-320,A21N,VN1371,2020-07-28,09:52:43
1595904825,11.66,108.08,24475,226,353,888198,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-07-28,09:53:45
1595904889,11.59,108.0,23375,226,352,888198,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-07-28,09:54:49
1595904947,11.53,107.93,22450,226,335,888198,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-07-28,09:55:47
1595905005,11.46,107.87,21525,226,330,888198,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-07-28,09:56:45
1595905061,11.4,107.81,20300,226,327,888198,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-07-28,09:57:41
1595905125,11.34,107.74,18950,226,311,888198,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-07-28,09:58:45
1595905179,11.29,107.68,17575,226,304,888198,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-07-28,09:59:39
1595905240,11.23,107.62,16550,226,283,888198,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-07-28,10:00:40
1595905303,11.17,107.56,15150,226,277,888198,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-07-28,10:01:43
1595905366,11.12,107.5,13800,226,270,888198,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-07-28,10:02:46
1595905431,11.06,107.44,12800,226,268,888198,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-07-28,10:03:51
1595905484,11.02,107.39,12200,229,265,888198,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-07-28,10:04:44
1595905550,10.99,107.31,11425,253,263,888198,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-28,10:05:50
1595905607,10.97,107.25,10725,239,260,888198,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-07-28,10:06:47
1595905668,10.9,107.24,10075,171,255,888198,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-28,10:07:48
1595905734,10.83,107.24,9475,191,252,888198,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-28,10:08:54
1595905795,10.76,107.22,8950,201,253,888198,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-28,10:09:55
1595905855,10.69,107.19,8475,208,249,888198,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-07-28,10:10:55
1595905918,10.64,107.14,7950,228,250,888198,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-28,10:11:58
1595905969,10.6,107.1,7525,227,225,888198,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-28,10:12:49
1595906029,10.57,107.04,7025,261,227,888198,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-07-28,10:13:49
1595906092,10.62,107.0,6350,340,224,888198,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-28,10:14:52
1595906150,10.67,106.98,5600,338,211,888198,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-07-28,10:15:50
1595906211,10.73,106.96,4825,339,208,888198,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-28,10:16:51
1595906279,10.79,106.94,4025,338,203,888198,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-28,10:17:59
1595906334,10.83,106.92,3600,338,187,888198,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-28,10:18:54
1595906394,10.87,106.89,3075,280,158,888198,HUI,SGN,HVN1371,-320,A21N,VN1371,2020-07-28,10:19:54
1595906458,10.88,106.85,2650,277,163,888198,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-28,10:20:58
1595906519,10.87,106.8,2250,251,157,888198,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-28,10:21:59
1595906578,10.86,106.76,1975,249,154,888198,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-28,10:22:58
1595906636,10.84,106.72,1250,249,135,888198,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-28,10:23:56
1595906692,10.83,106.69,625,248,135,888198,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-07-28,10:24:52
1595906741,10.82,106.66,150,249,116,888198,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-07-28,10:25:41
1595906753,10.82,106.66,0,250,58,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,10:25:53
1595906993,10.82,106.66,0,67,21,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,10:29:53
1595907052,10.81,106.66,0,185,33,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,10:30:52
1595907103,10.81,106.66,0,185,24,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,10:31:43
1595907161,10.81,106.66,0,101,12,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-28,10:32:41
